x,y,z
-54.293575903320558,-5.7769515541068586,-34.110855835984438
-1.2854509370126799,1.3732345600391584,-0.050324297197471217
13.613693546598673,10.248618299603969,-16.362818452272229
-0.7024599514617017,-0.12089377057762243,-0.81858561195785884
11.429451116281603,2.1979709878310816,-2.1344827707306981
-15.667840492156431,-4.5166074071985252,14.455211154380304
-0.77389545861424069,-4.5754886914880259,-3.8752986615757541
-7.8968146995339401,14.657685821092484,-12.359468982642786
2.7519924082284803,-1.6208574748528222,4.425229652855073
-1.6736469210075779,-18.330820543594434,3.0611342001859017
-1.685386346364282,-1.9615845352433756,0.73354576627074597
0.81560404772735851,-2.6072735887983347,-0.86308498688495461
-0.36927973999468927,0.097722117701997471,-0.95348683431497649
-2.6538440227684346,-1.9509263943238178,0.50305546892770048
1.5808033875390324,1.7279539874524019,-1.1554147852257588
27.079545408816259,18.954800093879349,80.840473241730294
12.822360959624888,-3.8493608338032912,61.21751773518028
-3.3604030028072343,-0.20285093875874091,-4.7304040200785975
-5.1697758745360147,1.8776036501107485,-1.1333170964249599
-21.740532452937494,41.567714435966998,-21.226361869752314
-0.95557237222139602,0.32615675602971506,2.1318201738357412
0.47363153989257145,2.4862276176900444,-4.8047352075224197
0.48379669041973744,-2.1214416976688315,-3.5019857449643608
20.53957331869254,-1.2432234160083075,-29.876790585058401
-2.1480504388071315,1.6608487426687748,3.1983553494348951
-1.6617927094960014,-48.199688814798449,23.541810376512476
3.0455088364830463,-2.0961611175546953,11.858551529908462
-1.4177218441822446,-0.53792293592640983,0.22899799418237538
9.6374943375536954,-5.5521359129355377,2.6681848593611206
-12.464895770407367,23.610894687570134,15.293451893133733
10.393031641361883,-4.7665035468457138,10.411069892412792
4.7336453088745536,2.6192887801883273,0.97161787256154919
