x,y,z
-14.013268775610948,-1.4841508666094887,-2.9824311808153423
-3.7593298787757967,1.2789761141648448,16.610425501176604
-11.187535026745122,-7.8654850492016148,14.456726355782674
-1.3448360365751537,-0.79933829024761716,-0.82835784942682622
-0.1170847101616488,1.0114311597664041,0.64110802908775522
-2.1220320208552717,-0.50989898618198604,-1.4941966757722709
0.34485181638943257,-0.63468310716672149,1.2595891621254893
2.6582099086267674,-0.46733342924724242,0.22027424435233239
11.364386232329288,-11.089299686856064,-23.171195239365439
1.0371192236461022,0.64466052039840027,-4.485707786173263
-1.9904739380807503,-8.741060001801424,-10.840789643831251
-0.03620940135982386,-2.3459684810963788,-2.2659157410785298
48.820394852751917,23.492576993935174,-5.8270138190823442
0.27251849258457572,1.3468620873559674,-0.11419709420453168
11.89406870671888,-3.2760538017081644,2.8517542994138045
-6.7564877405066248,3.2343035558568003,9.6372405527944291
-2.0373996153009855,-16.060564669268764,-32.776727943418024
47.138673661286163,-32.15280545235003,7.7374538725283397
17.017164874756528,-25.285816936505626,0.73420658334047539
1.3743969838294428,-0.9124934807555235,-0.33582625359674406
-0.088903288245449089,-32.627326171544659,-9.1356882747611596
3.2843702443799794,7.538646704601935,-3.6342571641737589
0.27586178992372279,2.418376808905208,-2.2276940115533219
-25.810937526010672,-9.5294109925402779,-18.940806871929329
-37.407517362017565,-11.278586801531114,-6.7688711363844769
-9.3421486282727013,0.47310491049451736,-0.87355760925607373
0.81199514734394884,-33.665167848987302,32.729092871084376
-0.18148415878337412,-37.125089071925011,24.065753362330799
14.636475800559866,-13.29662258411785,28.924382295764989
9.3457500297565037,-17.565754924837357,-11.734063350032095
3.223329527535236,12.975956177601091,-3.6002636688535121
8.9912872608021441,1.0473450877805028,-4.7205504727546268
