x,y,z
36.766487980874437,20.08749022022895,28.524588128635596
1.2122386474485662,1.5921370287737733,0.13098821739904021
-2.495134306021261,-0.40966517843684647,-0.35974453594417788
24.185067725861444,2.8238421429132385,-16.429255610339965
-1.3388563131997784,-1.2800385518513848,2.99655086531209
20.464797814293632,-34.196600727230177,9.7640680817210121
0.28811942719865707,1.1626646702315149,0.036496751414347675
8.7142606666441278,-3.2181753153418025,-4.7401651401197524
-20.092298089024673,-16.643065754848113,-19.852226664127386
-5.8821122135247368,-3.2212139815297456,5.3203390574803269
2.1686178836259087,2.6404381674276642,-9.8036404206778158
1.0537416582954013,-0.14688332286756067,-0.24179989142191427
0.51467879403289285,3.8397163024930876,2.3529702817887137
-2.815096493919508,3.6438884116885224,-4.3813502653789085
-2.2624344367914886,-6.3075903218635831,5.0536369060321871
0.13269536740564822,5.1280705031263896,-5.1919665419666083
3.2370335219475375,-5.4224034398539063,15.117474385067661
-0.39840815831587534,0.95685711869981183,-0.042898343503309011
-2.2098531483069324,1.8342612982804349,4.2814962795940916
3.9451464846999871,-4.3353688590280779,10.687338539237075
56.47875622907015,17.653119776699739,40.328864105597169
7.406263994424612,-5.8553006966948296,12.607589377938476
1.5054321355932367,-0.73222094751697542,1.4135195334284198
-34.491663624637667,-31.75856242812716,-25.7574321591763
0.97998311189397347,5.9305814118252984,24.220699687652811
-9.7667206051278903,-22.223771970655143,-29.301766589556006
1.5667764860455331,0.90990281793602912,0.32451967579552948
-5.849203558637444,1.223774547369977,2.5940492181890273
-3.680172844975139,29.132184299113906,-34.44944577155016
3.4396185687462766,6.2604643306822565,-3.1529922825366703
-1.2034024324524497,-0.12057011563619696,1.2898955879906395
-19.335738523443066,-7.9457255773047981,90.469074705558214
