x,y,z
6.1694500112337849,-28.083177543308178,2.6484777436720304
-1.3766398102512867,-17.621533434177778,20.522768277741008
29.865714828329235,8.4412844981068869,27.466811792576497
25.316238150238149,-16.199252383544287,31.840999781269129
-0.83109785745093878,0.63158099075566165,1.3584162031646785
-5.4954134827398162,-3.3953964888799217,1.4096632313448567
-1.4834425757971808,-0.86577953508935723,0.43435192730550065
35.633923194810947,-66.080542538845975,-7.1604486348055456
-18.445752491769319,-16.871491974986007,10.258177401170069
-41.101831223987411,-2.8199836314003108,11.468202248624353
3.4597397817061806,1.1166229729170198,0.30327471970388786
10.712148221776376,1.7501853798845683,11.226817351419685
38.020250601069868,-21.829886070785751,-33.594598146135148
9.505706498190504,21.729064754911136,18.864753998881326
10.337882221968615,-2.9741899259511162,5.6801207812838097
-7.0607010319993799,7.3554031273892235,0.0061577940221213667
-6.4272516391048127,-4.4857288389489876,-15.048959143801239
8.0916574701582089,-3.8216143804668987,-0.41254410730450708
-1.3921061529263148,-1.2811259832481208,-0.057679856714212364
18.929189751168796,3.7640450765647508,9.5934439615246934
-0.66495918963318901,0.084716283499413764,0.90838200382759893
11.674183558821019,2.1444513019701961,1.8880309088903253
-6.4279957350050552,1.4018672735684992,3.1109086266101276
0.329373476164113,-1.0854186556148078,0.58224122936960265
-30.579513573843517,-17.902201967612669,-0.32699335195936663
-0.12660823028194673,-1.2801496838555204,0.21056681561770957
-2.5459744846942618,-3.1099534171819174,-3.9381582096174537
-1.5199640841779514,0.71522513498690543,0.38386468797968115
-47.128535247448198,20.377894774324115,34.218790879157403
1.3789326403257538,-1.6542006815096975,2.4184681073291436
-30.342838744614301,-39.615148336314185,3.5996578457220867
-5.3359206667778949,-1.8380911551233379,26.954192037353639
