x,y,z
8.2780272919312541,0.63841798319302834,7.0288267234550945
32.756743220551755,69.11622302475719,-50.369776573302858
-1.6560578631748999,2.0002431809342802,-0.25594015207583531
6.5988495413815613,3.3339318366363209,-0.19262756268591191
1.0924173433960462,0.1136313074795799,10.993915926175905
-1.3183727187008001,1.6816919009168301,-1.8452819671897465
-0.096045199150986527,0.65739116872684411,-2.0246249300601349
-0.5624184923552541,-1.1584947211199585,-0.50881034410527737
7.3252356545179618,22.609694103143145,-3.139372790958852
23.735082193197236,-12.243944345207538,-10.474279041261944
5.7154468337023285,-0.71030085783259711,3.1637964222667136
-1.5994629044097877,-0.57526448769878047,-2.9343755705975783
-2.8983132753798699,-0.50946242606582826,5.8928577740108272
-5.6148817894198233,-4.2670266410000783,0.59961485576229689
7.3401330432815293,2.2818426195288719,-4.2732748260615265
14.025623236765405,-10.142866162002488,22.285753220853834
28.189481733019555,71.432108277983403,-12.188305758253348
44.704818413282581,-71.734673404295918,-41.163724904942967
5.2636498819327073,-15.219759428418282,-2.3439767228922594
16.619589605081373,-41.464596855670024,-31.344102108479131
-3.0887807160111445,3.5057161262996073,1.0932278674636224
10.233741853793092,-11.976322165851494,10.05520789923224
29.60001981357053,-30.198555371733853,-30.002075793474141
-2.6171007141928229,2.0733394066761957,-0.08054025805131447
-31.90468140857816,-9.400118428682454,-13.959752988988065
4.0394181941058704,-9.7300260815952928,16.80839379938288
-0.28296270927305422,-0.77691374428612392,0.58637542299991952
-28.005179604938672,68.197545817930262,3.9083572747329147
7.2703543151212822,-27.08394696954646,-66.200720228254227
2.7510352495472605,5.5493867081084201,-3.9136020295719711
1.4837182372003217,-1.1603964690343822,-0.79499736297942647
1.5101792364753952,-2.2682018910673114,-0.67603914866763914
