x,y,z
3.8557474455151319,1.7905224014976788,5.7495581225165875
-2.2859484823076035,-0.5879775292370587,4.8844133728873533
-0.34056544162819929,17.83386948800872,-4.5219579518130013
-9.6963209982456746,1.5607785755839119,-24.089473645767434
69.047777729646569,-1.1946546040915156,-32.595006757708639
1.3235706541474885,-1.3324962207221362,-1.5296768946006558
13.816827730911061,-54.510727181711417,29.559286334407684
-7.1326204592331415,-14.739237383203665,6.6449107745542575
48.640413327385943,-25.61329577276414,-50.84261024270684
-2.5764492010990336,1.1795457105923255,-0.32408168096432943
18.284230949112509,-34.321787601132357,54.640709383266547
0.38260374326478386,1.7595067233156521,0.64089177634770056
-0.75785622505886108,-6.531173447893333,12.607048764276502
-1.9151710405389939,-2.797154776902619,-1.7328494419850549
-1.3748569219274482,-2.3594232342826258,-0.80622937688321683
-6.0795348202984067,-2.2621309915212096,-15.599699601343273
-57.800807849934664,-33.425050562381308,-24.689310861326199
-0.96956165764420998,1.3124021197123144,-2.2713009002364788
1.3302904030204963,-4.936563132782009,-6.3079828097445407
-1.185326691586656,-2.8331060636655616,-1.4120900051246483
4.9461299379590491,5.3833601268322981,10.089741361802774
-7.4533093476304426,-1.0135911028041718,0.85176606938102417
0.22514400533451784,10.784831591859737,-1.9548641910231948
6.497729965161529,-4.3443467198967047,0.13469636717206357
-14.151656745246207,0.47755347809770593,3.8954591459533696
4.4355211115299644,-19.041371832649158,-3.8569808045066312
-5.4004118788949151,-4.899384446240675,-7.0381186766706003
-0.76906887135260582,-1.0987821250648027,-0.53342198279879804
-2.6075756307380913,0.070881747541914231,-5.2702681995846676
-37.228900152176827,-18.639651996697776,-17.269148312130621
18.585149913157689,44.935140632849262,-64.132768187300414
-45.750539605932666,13.888773355627075,39.551060274997283
