x,y,z
4.196691875983241,-4.2284247791503669,-4.2340238744080656
-26.624582266302976,-18.880435258516329,-8.3536805466556618
56.35020796071538,-29.93357372256699,36.902218270239239
-17.703352053340577,-13.039263773781256,-7.6297782959145382
14.63539046545066,-7.5295612100720666,13.258600748397413
3.0400293490837957,39.474576942027888,-3.6367074450114925
-8.7988317147753179,2.880791033512383,-26.464579529646446
8.969416938105681,-2.2492443739217451,-11.801805437521512
-0.9291180766349878,-0.91198148483836206,1.5096654779521301
0.78195384958577951,-0.049957204373550841,0.8077609027920819
5.4381712620167306,2.309659017674984,7.9432901534839324
8.0280935994590479,2.0707827442221109,6.7473794213734983
-1.6833684935820987,-0.372149428130503,-2.6982666385873895
-40.44724101723957,-16.050069790841523,-9.8077755413367491
0.64395986103550629,-3.0843859130637767,1.1199044234868174
-11.250075393013521,-0.96642169300643921,30.53964580089189
-3.0383900845302261,-0.4893796691699337,-0.51278889665950389
14.959161460809133,62.836167703083696,5.9373450198234758
-54.256400025554626,-15.091005112987748,-1.325897895536498
-2.3667836111765377,0.55086145779813622,-0.23196176879090061
20.930149133912732,25.538423334751215,-44.395551400867326
0.70894760541644009,-1.2031453190472561,0.68083222453971082
-51.351786560058201,-57.691837550342107,31.60066164495753
37.252392247607759,-23.044018918213148,-4.1802042374078177
3.0716796632411234,-1.7677133117924857,-3.397247736572425
-0.41893617708906272,-1.3792772977852419,1.3444740531658355
-23.811315605026948,4.1780764339623815,-37.460922163375372
-24.666404298975174,-17.232022007939754,8.4826953209369123
0.9592156526423663,-0.49981279739038997,-0.028007421209590523
-27.633724344617317,13.888239179894359,21.482358816397248
0.42958375963510048,-0.53304947739461306,0.88191161623804148
-9.3086934179320107,-5.9054436392162089,-15.885644768616702
