x,y,z
-2.295929780471599,-1.6190538019906293,-0.60664701692624812
0.81320947001068333,1.2374490809206347,-0.011059097489693647
0.47166398054035968,-0.94624074286857429,2.4360444315193446
-7.8012069183599912,7.9084604412670947,-4.8027747292211682
-8.1352027206457684,32.301844900528252,23.573996419111864
0.94414974047643252,0.022797336711950302,0.53385290840949284
6.2018709855487453,-7.3696579604509118,-8.1885931673053598
-88.462234080829262,22.169913659652956,-5.6134498085516471
4.2746038264046957,-0.94238561751652694,2.2347450780822515
-7.9356299137913897,55.77127486375548,-55.637642950154778
-3.3456373916390856,5.0177912988660811,-4.8218728288958888
3.6680583789140502,-1.1437350613171235,-0.066019677889541523
1.2552177192923704,-0.31737292398044414,-0.13978787477207047
-2.2582418072901276,2.4749307663983715,3.5915998487229128
0.030161797951663405,-2.5466174287188399,-1.1454690238128582
0.83029946205666016,-0.12013871290455778,-0.72137453362095183
5.1563367896986438,2.1109955420098228,2.0370372245443313
18.322848543126486,13.242954522565277,2.4258042639631361
57.575268107091077,33.531701178365651,-49.320825249231447
4.7128914823328012,11.372106457783879,-12.729691456089338
40.728533289577861,59.499420384827737,8.4402622634392266
-1.0946918241678549,0.59575162374215029,-0.93593507681792198
-5.0129038611273602,5.4463571137282072,3.3228106073881896
-20.154237113437311,-53.840203858828843,-70.184055192459851
-3.9675193322583664,3.8367734294402354,1.8870048170292877
-0.79416297055102103,0.21034025320296157,-0.82665796683456894
-1.4873318465838605,-2.2969531603689863,2.5364096226500821
5.2332266085326493,9.6542914844680983,11.417685478554915
-1.1854584876282317,-0.31818236333686445,-0.6370074470879743
1.4472593599162433,1.2373128945409992,-0.19205993128196977
13.916794648939808,10.440798768611339,27.862171861900269
-0.17706109866265418,-1.0007926191748728,0.33645077368355925
