x,y,z
3.7417976930071828,-13.84901662152463,22.116336064743084
-5.9334613280089394,-39.75964736283548,-73.921970921627633
-0.89878814731317502,-1.0283335422833353,0.44296224443688392
42.653692244993259,-31.284221863991096,-27.290951596320696
3.3367814697215055,-1.4541296215170776,-0.31771117291835616
-0.25738385428001448,0.95482842728529105,-0.81212328188083971
62.562492799745229,21.367731978937424,17.94186114919572
-1.2616598209344958,-0.306017322576075,-0.14620303024412465
-0.20268151411704383,-0.87472861532967805,-0.54041079112975388
0.78343730493350927,11.158899415095496,33.683747548576768
13.355729300977529,7.9029419351626196,-31.189342837477628
0.63216229533160628,2.5338461614602972,-0.33997615030890249
-0.015612418120357163,-14.121817736047229,6.7552039462253619
-1.1929629929194259,0.34671684546286868,0.0078103887741377406
-3.1389925798865126,3.2969556027261979,-4.1277348814145558
2.9628896118089316,-1.705912663071796,3.9958101714639547
-1.5030695442960578,0.27793476932289202,-0.76643904929027884
18.989081588461417,1.2258207835843944,5.9922223670932038
46.872505541014782,17.585008806282008,-29.777452938207858
-5.2059737824914158,2.7906554274744186,-7.082133657334035
0.6572708524689842,1.196319235382413,1.9392762626295552
17.371507333130531,-23.909225062580592,26.963949239246439
-16.50270452547328,20.408620162892717,22.467194740401379
-1.4476114272773981,0.7110945322296468,-1.0070150728779872
1.0598748544735392,-2.5694704973499767,2.496713194109454
-10.096298269834392,17.327487894459768,-12.25604087482902
6.3391011375678543,1.9121907824304116,1.9109075391785475
-2.1196305564658608,-4.6185495402737473,-1.7971372941642194
-5.7835442790016494,-1.0234463107493075,-3.1233219840868034
3.2445948333554138,-11.940181695983837,-12.842259633701419
0.39843967258795288,0.48531636424212804,6.443441385228712
23.423269295888456,-18.473256274962576,3.4708628051081702
