x,y,z
12.042696621374137,3.8817235226227145,-17.73495070365783
-0.46485818268746126,0.59161794105455279,-0.83504653654045502
3.9784306637382119,-0.15017108229219894,-0.44970209018130219
-1.4877760387896135,0.2937302495447589,2.2409573763261039
-7.6676628327268137,-20.515859290497602,9.9164144619523249
-2.2673117596810148,10.27530494719691,-61.721349490515209
11.812369075097738,5.1146198611765845,-8.2066989659958747
-29.151348652022506,8.2083210342431538,-30.570946442463669
-16.386391500352573,-9.9431287123906884,-28.963290435139847
-0.81749032651410802,0.024356223340194903,1.5212321560219344
21.277749690859437,-21.068044483949887,30.209747780588678
-17.775480137708421,14.448285758568224,20.848044855973583
-19.945084090121799,30.037787815216767,3.5929261574701048
-4.9671723371827214,4.2091799815090951,-5.301523486571825
-25.554977189962081,-29.331492076711854,-40.135157846828264
0.85194861844067049,2.0003113076388517,0.32057623349244446
0.35014137427872233,1.5744943919024794,0.6802275354229097
-66.219485035506466,-3.4908038506587284,-14.605759338146356
-23.972228098558034,-25.513822849496687,5.6126766663876664
-1.8467628539499785,4.5589495360936878,-8.6482843522517197
14.515975607378708,1.0435497668988472,-24.012846962268181
6.3177579381174436,0.14928000511568396,-0.42204328389621232
1.5263124977181191,-1.0974779178643843,0.90630070762362436
0.29027473250733843,-1.0513518324017241,-0.038718220991339473
18.115728012660909,-18.650007987793003,23.532996337951129
-0.78467416584257677,0.27854316394794099,1.13627166454658
1.9180071558358782,6.450094077479779,2.3817255219928288
-8.7555477779178865,0.20993311659220268,3.7766982935997189
7.8330652561958551,-55.611961407921491,-3.5482829500227147
10.354043004449636,7.2727578147468437,14.960912025726024
0.67284934485506853,2.6787090095357233,1.4900062266842748
2.7911148378068429,-2.205699053640934,-3.9328512652148504
