x,y,z
17.088237430063536,4.538684800952324,7.4484595407534808
-0.24383547021316232,-4.7389904274030537,-0.30150887287746714
-37.143847999414241,-24.87413104609228,12.713930900943659
1.4269254967867437,-0.010083914850478071,2.118797211992351
-0.91389677668573088,0.97544573247309019,-0.87161416959474847
0.067149101897915689,-0.77781885312489707,-1.6092340217079852
-57.345618264915437,3.636154871985843,37.979778989815692
19.614443300921135,4.4505262047495098,3.6184094262703317
0.86763285562240344,0.027723121386520486,-1.2630936928045118
10.073994940735419,0.80702556780655632,7.4521959509669671
-1.8146601923568788,-1.9429772108237233,-8.8649651446872237
15.411222920084137,-14.43144754578508,6.4982736191831441
-23.247679586871602,11.672512146873148,-12.813369136077203
2.4099529852697459,2.2261490875952004,2.9519442584875319
-1.4270919614169308,7.690615276483463,-0.61738621616438816
0.98365327888758314,-6.9477147254020535,3.4098339559671107
-3.6490667394006673,-0.20660571652737328,2.9554492005396606
-0.8897085326888976,0.75379875961544884,0.90862346541841033
1.7840862572489646,-1.1041739162952788,-2.5700410854827371
3.1054399214269495,-1.6332722233809351,-1.8546007000190687
-0.62432667701440425,-1.9295442605704043,0.68029043291427849
-1.9223046263050838,1.3975107345843367,1.8527113852318911
0.33570088499068756,0.84687038497211731,-0.84401466105116341
0.75141152146983503,0.42512604967601275,-1.203364869237092
0.80443476316822593,-1.1837155983625987,2.6008252654998678
-4.3927655902490486,-1.6359764461777342,4.1330821890695537
-0.045802820218084059,1.035500270263205,-2.6530925167623751
32.02866291161164,25.931443109887013,-15.396362520660741
0.48651587484745606,-0.216708811358131,-1.1635405249320325
6.8526070377198058,5.0553234104258644,32.153110068051362
0.90514889069077964,0.19009871846168991,1.3415549456591791
-4.9744714110445827,-1.4655474187400284,5.0947830560528526
