x,y,z
4.7936651617716421,-0.084074953419341514,4.0887448806587248
41.898548677176116,-10.908201049266394,-5.0086122361987329
40.656318046178882,-25.202140327636858,-30.191029517046545
-13.189542973966992,18.874111204446294,-40.563182825267695
3.9908519461371128,35.041511600637577,37.49579700952102
-1.7827821558812007,0.964610214344084,1.2624774081035428
7.3846095347165068,29.39923424124688,-16.128980132827916
-4.9456763901181899,-3.1126942016932362,2.9265230480373043
-1.3532533387805203,0.37341085395879464,0.91821549098527966
2.4898797031043913,-1.8961653787413546,-3.3658072215938732
-8.2944240459570633,-4.3316799330294584,9.5021763653465552
6.0321827960418988,3.5519081424925916,-0.090863715784579732
-18.836818182644336,29.058524037560574,11.588674635329999
3.0361005972663819,0.18941814732716614,-0.91660352710725002
0.24077731754558146,-1.933229827732402,-4.3663614064648639
0.33058877430996547,-0.72479373601438057,1.1049291464743456
-5.7115099616332792,-8.8327972731261024,8.0096252522910749
9.8912817645016258,-5.5414084085425701,-0.37251372943918926
32.933118549034496,-47.595020715604591,51.580462384891334
18.2768606356242,-28.56074905927704,-11.285503846629499
21.958204045624992,-9.3327154260272565,-15.918285833411176
-1.0989860904667648,0.14682263824592534,0.91326000162455123
-0.91309791564734255,-1.3747429279937122,0.16382774125993033
1.6373152680821721,1.1823613956576824,3.0991496197866786
0.2792647817722953,0.35761248578873001,1.1642063199773451
0.18607769094138871,-4.8845047471363818,1.3141454667475168
33.419908693305572,76.944678477329163,-54.372728871281581
-2.0522377232291809,-1.6406783220280239,-0.67190961647025194
-1.3763354560894792,-1.8368649294537172,0.055926829256245071
33.036687970268197,-32.400060280674047,-49.987763151830663
1.5144445626243688,-9.4553366444733733,0.76617028346689531
34.312973891806656,-9.2945374226838116,66.29691986119154
