x,y,z
-4.2428457395203063,0.90434226427137143,-2.9988891156992685
18.226412641926117,9.0969649346761496,78.478614371094181
1.3273141440639791,0.47884339655330099,1.9625700031116717
-1.3426350854426035,3.7236916633951518,-2.0741237205440135
1.5337806340873894,2.2313415093899067,-8.7434675846464263
34.069244812686733,-27.257621553339838,-11.465282903780091
-0.14649457935043941,-2.3127784823332629,-0.20946502114342927
-4.7639641048205714,32.041810126193035,15.879587388133091
-40.27445445687399,8.2217318877836618,71.601154263365061
-67.231171879514875,16.837843187265666,43.146825535020312
-1.9556604198587291,-2.4841574735399563,-1.8716296707390505
-2.3966354168028987,-5.5852185634308356,1.0265373250616521
-4.7356341027103603,-5.6674247544545375,0.82817556213542753
1.9787496826730224,-1.5991272383726298,0.051133002197341071
1.2442319101768116,1.4666011119653626,0.90280107439827006
19.880562335686076,12.642542487042425,8.0184953352406509
-1.6857021269710484,4.6086642535800921,-7.8803353063227464
2.4756584623942635,2.071113552687792,-5.5588585725922686
16.188847054256247,12.446526412823655,-35.202596539725967
-6.592793125856339,-18.989657244690665,-0.74323853772573722
24.659925375225573,-25.394056264430379,4.4341599320091616
-10.283427585991941,-21.329225950443821,11.459192476131456
1.069265871048714,-10.183235253713544,4.669867632791016
-0.42455459838470599,-6.6479866605368629,9.0318376935459828
-6.4692427966531634,6.3523800362276877,5.4583461046752069
12.521477733605748,-16.864488282477158,10.602525452990685
44.120334225926406,-18.789823408153897,33.231849061372777
6.3092849079180082,0.6882500235089366,-3.4600629131683283
6.4373303072521644,58.60376289751224,1.8003562456941735
9.3436639520871232,-3.4191855498601065,-23.53464425186435
-36.252108017598971,36.986252454545962,36.46800567380312
2.5230020625697445,0.25179566782903795,-0.9145572921703311
