x,y,z
14.098742351228317,-37.372249689048786,31.664481330128908
9.3747778856607074,-11.006381698032801,3.8284778978316627
-5.6057260270612197,-3.0402055059301483,30.065872081363732
0.099212708857022117,0.095577451767399513,1.3522785783269156
10.506993231039688,0.36534523536646185,-1.0077719683395774
6.6303114998614907,-6.6780983211684308,4.1847520262054605
1.1948862812790735,2.7488966913898669,-9.8959183890935272
-24.360493262743539,-4.3133252055541886,-16.748925166414832
40.154944546957047,66.450605490592267,52.830780972016157
1.7214858799254074,4.6579856290401898,-3.1676525113244725
13.68732815572208,-3.2106648681532084,13.77553807312896
-37.323041943133504,63.180059268954935,-5.8401158506278747
-1.1386292718297464,-1.8804876950390663,1.0425116098039
0.81291175458789389,-0.76610718880207929,-0.057656754435219885
-37.22507042946944,-4.68844563594301,0.78346855629022505
14.529324321941628,-8.6082833492877295,-4.0533817974041328
-11.248388744063679,7.5909185316979721,-17.494788641008888
29.447136029480621,27.575927744472814,-51.362564285450325
-0.57948331314159351,-1.0074636659747034,-0.088190871482495256
-1.4010661408652816,-10.044664142716158,-4.867973468538878
41.335773217019195,-24.709984447870674,39.464367157753038
-1.7503058848917157,0.8664010367341497,-1.0749603103626719
3.9352847718191244,14.616957495328476,18.515097697948892
0.9632253577080363,0.34990596449181305,-0.13842412127036471
4.5798271843418421,5.2554142672099609,-1.7623585418694694
-42.527138980850815,24.966039528044561,63.141827109309958
-0.56231136524882208,10.194681568634818,4.6608793594070308
-0.63933341393977372,-1.8308426231009198,-2.1301215221292544
1.9814552726662384,-5.4587693230965373,-7.7408410376864074
11.544340871905559,-10.396319981044011,3.5139478519200691
-0.10479167758996147,0.2237476797899807,0.97607886614776407
0.59248797937313125,2.3013834935670845,-3.4380881705891984
