x,y,z
-0.6398056721058708,0.11755502459377325,1.3014783826841914
3.953461212448151,-5.7666051724470178,14.194972753022336
-2.038649449571921,-17.06649337856248,12.061403185868064
0.56622181340624023,0.75162445926022103,1.6328565477930861
-0.52769344660234963,0.97378624785570733,-0.57861453921722128
-1.7609856117959108,-6.8185086232342247,1.2089284108755622
-2.0752385043840373,-24.025460754632665,8.1139435259093631
-16.624103189473328,-24.040137937557656,59.430542714123611
1.0671701426441358,-1.9580296939213508,0.62657113677997756
-0.67773084857102273,2.9362159029125672,0.87731606106762317
-6.3354613835629312,-17.409597292592572,-11.501234245230654
-5.0711920716852692,8.042709248173642,7.9145957075941578
-0.17886441954600546,-27.843656065081998,5.1843788945456923
0.889214310974342,-0.4467443875882583,0.70509379032260167
0.1537291774216962,22.737980762331855,-30.222800430492473
-0.77642708952868178,0.58770250083768982,0.31037060577650033
-1.9802522734223316,-8.4869313210928734,16.818201565666691
23.205772285988704,2.287590418404831,1.5372384156205687
4.2468912604632427,-0.020595586245020871,-4.0131148531291903
0.3578765396340764,-0.28279137657381909,-0.99282062626650769
0.63888451071332031,-4.6187366361496407,1.3275700524403908
-3.6394382516919555,-0.58116169793888295,2.0946976707705161
10.553225940889376,2.6992525111322059,-6.2120821241469617
-17.194943554537893,2.8027032940033036,3.8352582573143437
1.0840225368150302,-1.7328009951624317,-0.22636451682235792
7.2236413019491597,-5.4488094763410553,4.481935080042013
-44.170037916827511,1.1373299532551266,51.0069547981659
-10.917529791312223,10.427305029318244,10.260514762111647
12.923698242384146,5.1909420391689514,5.4906283733395629
9.9777630342551333,-10.308117440803862,10.819488176569687
28.391104635159209,-37.272407621288465,73.812055656619989
47.460567715731081,-44.375744128527565,-45.029883149382371
