x,y,z
-3.7254595102580663,-5.287461501652813,3.9082651634077057
19.143223300846543,-19.616765153667085,-30.684337548381059
-5.6234332359036552,4.7148810068434042,3.8292276700889176
1.9045495719503815,-1.7423269905827261,0.28073280504966996
-38.371073937495424,-3.5354039609480323,-23.149185512082756
14.512258706873158,18.132870964991877,56.120105507264718
2.2663264223331367,7.3376088603617582,12.584850948128485
0.43797356339978233,9.8886597252379058,6.8227417226442579
-1.3364288079158833,0.77706173913698084,-2.7077462209892769
3.4865318875192033,-0.28876069217416306,0.81782323037147842
-2.575120217001579,1.9273164843329653,0.019037902916820327
-25.508787641555735,2.4510552053782231,-17.229089472687313
3.0612039450182524,-1.4654540257626361,4.2207510885556552
14.620063463182634,-0.85289798960509955,26.912048255935982
-0.032654849053638711,39.054130258317507,-18.818572024779481
16.915912589884631,1.0261104084640948,-12.20813862330291
-7.2588368021260941,-10.828811355332782,6.9405801358813495
2.4156602289282132,10.511805307776044,1.3215090444551001
-1.3822191770503904,-0.43442346705425394,-0.69815569409706002
1.8316266114306741,1.3591477736858204,-2.2371432620924594
2.632002487015987,8.3993494643806752,-6.1606290324815554
-0.83925728854746329,-6.3978381408921976,-1.3139088187898955
39.950635375051547,31.820026263403626,40.381194308472331
-0.83930278300178252,-3.7763135148804827,4.9301181634637761
47.931550338660621,-6.0744208143027008,-9.9083452233552265
-53.635054569372485,-20.863026150386329,-9.1922392017516472
-54.901687104383328,31.807706186885387,-30.975738390750301
-1.2943414481897728,7.5679586796195224,5.5813566550544582
-16.785480186222301,-3.5859011863260215,-15.769374579798248
0.89955954486928158,-2.0016317292334613,-2.460834460913333
-2.5355468056372992,-2.5331842747691007,-1.469251870965812
0.76144449925114388,3.3717246686821447,0.91227932677040202
