x,y,z
-0.39311576470610909,3.051476131974614,-0.68264152094791408
-1.0998158881652891,-2.3937561743150702,-9.6019396846457798
21.287352981605256,-17.512924621559609,-4.7699341672425044
1.1853896330794682,-4.0658609287559822,-2.1038799872044245
-4.0476321645360782,-3.2043889376831687,1.436204721162885
-16.730970085491542,18.125193943038514,9.9320406999975859
0.67865196013625029,0.89816977095484929,-0.081903114146264971
2.4150751846749667,-2.8900777365382391,-0.20912063916369275
-0.27391361939629993,-1.4736069542335586,-0.044644488168078957
-3.4820221635096864,-4.3324937468433022,5.2032017684412839
-1.2528870278675939,2.0411291911527027,-1.3558323366668761
4.3472537861485394,-7.7409442273066649,5.3814946395953696
16.264506117982751,-4.934957885514768,-23.984991025672883
0.25578840563150751,0.053090725980997587,1.6626807503851242
6.705720614386296,-2.108919709821707,-7.6360208208125853
1.420235216756949,-1.8537619733354569,-1.3516267852757724
12.698295294067757,5.6308857932207523,-5.8403412995811026
-8.4163249904120345,6.4212947051576048,-1.8339276170208989
-61.532216442612004,-23.520233692489317,4.680938473029971
27.523625168427841,-3.3745209118443933,-8.1553597166408185
-20.901756602504083,-6.5491543716703671,-3.5590767282174389
-1.3120066298247806,2.0889712894509262,-1.4068098690699535
-1.1938449847092796,0.34602436344704796,-0.35930586670183712
11.242233312448306,-5.7351026262477038,1.4447031431994022
1.2118852919622178,1.1447715299812118,1.1565054919659954
3.5448415212785847,15.372893754663775,2.3105080075435489
11.953305653178234,-1.699497880094055,4.6900647666906652
-17.155214627696829,-30.358724106871772,-14.039226804290417
24.580311521237888,-36.996857252830338,3.4102481787386867
0.89105561521394072,-0.44812330331048056,1.1738204984501996
1.1042646782016647,0.62203770026153227,0.096719148265098198
-2.6722497838932942,-0.95495840850367442,-7.2321833267782845
