x,y,z
12.657280851741405,-87.82386777772949,-35.754754612941547
10.919598737902733,8.1418985109378159,16.420920238955524
-4.3844376968619496,-5.1592806073935442,-4.9578775941071607
5.3271375593580768,-0.031192123111010404,3.3679264610922526
0.67652730493511171,1.1960670183658677,0.16325763336540802
-22.55655690560722,33.895614158701015,6.958971829837922
17.767438399750379,-3.574345236111224,-10.641099629013743
-1.0508225198096628,0.12310245726745798,1.0341671828000301
-1.4718262932451485,-0.54696640305155597,0.52293190428719272
-3.6874054195249104,4.5362619572303977,21.770834535572611
-0.060357812506422796,-0.25405279914913642,-1.2107722566072192
11.969497183672361,5.5747180681499833,-2.1047841299768688
1.8127955540477705,-2.0388333501148552,-3.1856994292638867
-36.472210161812619,-12.830979886377035,14.798805499671506
-9.2453032990192128,-0.11574952717348072,12.865704473462808
-0.24250349307632948,3.7112700447186846,-2.0375495564176576
-0.22531065345307144,-1.0861396659910909,0.99837037549422714
19.003555985541258,-69.830537644381423,-18.533012327360677
2.8551199625594608,1.1869558073154614,-0.75662744044807584
-14.328251293740195,-33.527965687018089,-22.741090035805282
21.464506772813216,-24.212915469772373,-35.963372659413416
0.33693728562609321,0.18515864673751301,-1.2901444034722249
-2.5638956375911577,3.9918176665651597,-0.88155281200795343
23.416176941665004,39.120296445368986,-74.554649879470517
8.4680572436726571,0.0318387738381311,2.0281392065119532
0.097794212634662897,1.1490046196092716,0.77375053909823199
-2.009841305276133,2.4879626595912412,1.1989056642342319
0.73504825327349743,2.803478114131484,-4.8021524047421753
0.47878469071239438,-1.8966156954989772,-0.36911802451019848
-27.289971834114226,-43.059845153109194,2.6648421093380872
0.65660574081863521,-0.58793715147359349,1.7721192733722297
1.8960183432425139,4.0616462885241118,-0.39493692305960076
