x,y,z
-14.392542671921598,-13.524783912218426,-14.477307342504794
-0.62476977387856114,-3.4934286676997579,1.3829535173285279
2.0063828040164302,2.3922919557872175,37.892121480485642
5.8233800672050409,7.0556291563911993,9.6936910485721128
3.6204853772753025,-11.360922898197749,1.8109392658355843
0.13444457472976962,0.31908970353933841,-1.8858538287418165
-0.62753903050764781,0.60082746009598254,0.72730636191647602
-78.468391047139477,40.858389785873882,-10.158065474495992
-0.51853515410108653,1.0259504652069351,-0.034016307545948664
-0.32767289942615035,0.05140632205048843,-1.2253483160459602
-3.0335080846617424,-2.2212983171109109,-7.3558970491154545
21.985268184937702,31.964809708413362,-64.128504081646028
-1.4262586494314291,6.4900949491654183,10.115239111582412
-53.796173670318666,25.545192688369969,75.915775716127541
-0.44373541018550278,-19.159818044815303,-19.064257744239754
-5.9913087841971517,-19.621583840360358,38.682554933804255
-34.67440755014281,23.607834009116196,11.564520807897464
32.958146534485174,-19.647331002085895,-66.661091197628068
86.3511059259544,-4.0823354687565008,6.1613773401593628
0.60757132348647347,3.8259102422661817,2.3321174295618823
21.254003447777432,14.895685010603943,2.7850759664030131
1.2696032978534983,-3.6892385413171023,-9.6346303528222101
-7.6686354819540785,-34.553214407519263,83.490301037181695
11.719021139488243,8.8033054038518888,-4.1244430375484882
4.4333685537298253,-3.6637078602295965,-2.5969723787759298
-0.73358604293947627,-0.90032058992427755,0.12620346039734062
2.5896776774043682,25.333206311756911,13.238670762350667
0.99623541677221239,0.34230320573332251,-0.11870507122414738
-7.2594853459329398,-15.980909940516584,-9.2027722028858925
-0.68043164802077227,1.3713542159030634,-3.0226858368079847
-17.662637546208636,2.8611048844460374,-13.555649359401324
35.306505201961642,-42.978890292925712,-78.616355301355782
