x,y,z
-9.34075309188127,-6.7840991441749061,-0.22051992385741767
-38.938579860392196,-19.516142444631345,16.282838647015446
2.2219568837269952,9.2329012993885833,20.838455907418869
0.40411443303912237,0.80524286433061487,-0.4572942987842199
-2.7367040969163381,-1.2278728985273186,-5.3332031885385822
-1.2154343499219062,-0.86401895949916419,0.17874774507899502
4.1206610841913909,-16.111967515161464,4.9173533462118764
-2.9197480407872916,3.3714463775741033,0.55670271623289758
-15.996856996812127,-8.011738782407587,16.662590821625002
2.5389928006815166,-0.66378070033826198,-0.41257670595445234
-0.29001924543166191,1.2826112986828564,-0.53122537211171084
8.089261415145252,-8.5524607616010915,-19.944414752235417
0.24097597571115487,1.1214275726678156,1.1504939887588037
-4.1640941996786616,0.58929812876760446,-4.272013368971546
-29.960701709257172,-26.177596807307431,-26.488556917273641
-2.0287144193040354,-8.653310289891607,-1.7511210815663247
0.63282710120793184,-0.86399159542848158,6.8969284141013532
0.96114543155512033,0.47532147240466099,-1.8439513052391516
0.96201127080650417,-0.73021088652206967,-1.3896926454927809
17.686984413882534,19.319574144379409,-31.515583440779526
46.114128935819146,-0.79691506961684488,-65.045724485686748
-0.3928782537765016,7.2620869414879143,-9.5735421060984738
0.083991968406892145,1.1640222725189064,1.8257371178124417
4.9534828504292046,0.93797626627608632,-4.909665280520259
1.8481345018639641,0.37820801676579396,-0.031110572496086356
0.49998976812870805,0.73956257982239237,-1.0998623683838351
0.75039367767681164,0.36898727870904896,0.89951292610611877
-4.0704205614750695,2.0924153838421997,-2.9696566853838746
-1.04148526655813,-0.25016107056619047,-0.19859145729047556
-0.0054713261874257202,-2.8769211299877586,1.7674103904989988
10.721957429620399,-4.4813571900952169,-10.690621439711318
2.8119955729849329,3.1419336290024247,0.43660428082506297
