x,y,z
11.047159817148538,-8.1984796249320784,-57.762537655852128
5.0598858435052083,4.6667827297926729,-3.4500125065976599
-14.069810180162563,9.4492384218312537,-12.400425141771802
0.48293743050146226,-1.7322494274035691,-0.19238237918395892
-2.9981532117889493,5.0968461324826135,-8.3709291739352718
-0.048748887633255966,-0.98989520130230413,0.24102302804360642
1.3765021524807255,-0.42645718101964619,-1.62860907281858
3.9061758778998632,22.419283837189489,-0.82711547713720268
-0.12890219875046144,-0.33260565593655361,-1.3806972127176451
-18.595032713219315,15.307138965131784,-5.1416550318016103
-0.36338667316413242,1.1582321459775624,-2.9738662578068906
-1.5404493340621264,-8.270901823095155,2.7359944082868326
33.539012077677107,-43.305477776779277,-56.037325350549352
4.2767734060245282,-3.6917069952701498,7.7459477163856612
-10.194327509613641,-5.4955679027876068,-0.81479144396272674
-21.735588996755133,3.8173856996480802,-40.719571638153788
16.379482938708776,12.670798003786169,-5.982469784502241
-1.5312716904884407,14.110886028907302,7.7111253420776489
-3.421944353002293,5.5869075779675237,-10.230878614780847
-3.3059354159001169,-0.068938478810492809,0.68911781772561376
-1.5299441851819104,-2.2315541597957855,-2.5139728738957814
1.8573238062747375,-1.6629622108659134,-0.5052467629598596
-2.6534240212909661,4.3469347039697537,-15.403683413557813
1.5000171082850289,-0.26633689374271885,0.46958452988588889
12.794306976967581,-13.128274738096797,7.1912913105197056
-21.614129974054638,-0.10141613226448618,13.112241057078201
2.1502747902529302,4.3284087326067606,2.5880901319735434
-32.453039491021023,-1.7930029845261968,1.2373883138075845
3.1770393870601157,1.3291380899500607,-2.5640281906458946
-1.7687018213175916,-2.2357500071215237,0.67619184963210643
-36.788037983949437,-12.363288798419468,-9.8202611853479613
3.2620396977555473,-1.2276392375694622,3.3159824809867375
