x,y,z
2.0220977437652494,-0.78124875671024863,-2.2652477538933837
11.825201524542793,-5.2893753604434659,-13.171668288195166
-5.2088462299582803,0.088107253810168457,-21.908178873296009
2.4391909167910018,1.7851578460606139,0.68899791584586534
1.5455114451974747,-1.2143069505487969,0.41819254856016075
-3.0874455068041686,8.7532351258499457,2.7674523835332741
2.9675503513909893,-0.5599026914207248,-6.5130616265188177
40.938866924720429,-4.6652062870028805,-67.67424326809217
-15.749782745512197,44.610007021670611,-15.034637776248081
0.29208518163611674,14.433030962202833,-50.381410699601659
1.5875373057293192,1.7068854610522539,-0.47993286327060558
-10.469485275323979,-26.711551848568224,-27.46856773472593
-2.6506119394118066,-1.1310131792341225,-1.5278196550352816
22.888932616993078,-17.949858862791604,11.441573270869839
3.6835877899394829,9.2717659321167911,18.103821520974865
-15.143077509119538,-26.583290128832981,-31.182750161319309
-3.8644169664860644,-4.17988929675729,-6.7741870329406018
3.635833011347323,-9.1230250795406622,1.191003828658344
-18.433159808444408,-4.2668297815027847,57.903283098046956
0.91165558135639546,-2.2243012567143547,-1.8917859954180789
-1.2727799824704762,3.653678887535869,0.36255444199710929
-0.46808874011058793,-0.019162552913222358,1.5383964700912538
-3.4673921106936052,-3.19257054488373,-0.83080648012180669
3.4535156264472353,0.3419376355935102,3.1978812427922167
-13.814818265453765,-9.7188311453862255,-4.7325431712945649
1.5507576052488798,-0.88336762631485999,-0.21786408930715834
-0.15149343231112999,-4.0552731212684536,-0.029140641149343251
-7.7303374434891285,5.8682614349071143,1.8376577095984032
-1.7964553784744501,1.0018117726678779,2.4159598901887067
15.174884986381826,-19.203969279910019,-5.6681194724979713
0.19638318686538686,0.20786245049699828,0.98275561807915879
-0.72503537885344693,-0.88140502155740486,0.86845639390318274
