x,y,z
1.0377871248947201,0.84205253736121644,4.1300914140930551
1.9036184459540773,0.51862159491700044,5.3942312616576169
19.281094624667741,-45.678912679917651,-11.359829684360827
-8.7841152736336277,1.9889798722731595,-4.0766147689822319
1.3901008489774669,0.80101155972027172,0.13591784466866996
-2.0838981827102034,2.4902343966204699,-8.8652741282761713
2.0390393944129328,-0.68725683220900291,1.1780806075312844
1.1774967405622991,-6.0268874505473509,6.4269357937206024
-20.006249837790957,0.27890744068795265,22.647759388787765
6.3666705849497625,25.412265238312742,-2.9805759168571493
-6.3950869178658243,30.904016438143604,-43.592915347422121
-0.4169643897542531,1.9837964077560906,2.5099742635604501
-0.51797791101870894,1.0393411981585194,-0.79137879453728055
1.7849404626991299,-2.9231370897672542,-0.64517227354632611
43.370772744018268,12.172808488203612,0.061129470861787258
4.7301901015689367,3.7908714817389439,-32.846914291284641
-0.1335709237932082,0.23100903979624132,-1.8214366837034286
-33.449314737260778,-10.021619681542083,-1.677529983645591
6.1634625483159171,7.3899169020927689,-1.2846832230956611
-2.7618150695732147,0.52760620516470524,2.7061190305949556
1.5973086054746002,-2.1248982184926608,-1.0667172439253405
-7.5978228036484738,-5.2225072098953085,1.8379324090399694
-1.9729188011124956,-23.9943936325006,-6.5838779602803275
5.041050386843521,15.858441007524952,-10.169176690595574
-7.0626844583232344,-18.021680369158432,-24.774373745402961
6.9112115927473665,6.2750177486595682,-1.9628245123589767
18.284421816103464,33.444575177540891,14.271734179836191
-17.511131390256374,28.339613544341429,-38.808549209684294
0.46198282304782523,11.602360615000554,-6.7308109646982599
-0.86386141929963123,-2.1689509642268066,0.96828317953269916
-1.1155130390877119,-22.179672196449985,37.28394740281253
-0.49385568311292039,0.99756940524788928,0.0020062483940000066
