x,y,z
-0.00091254091176351678,0.00079936418551373252,-0.0019430315250160493
-0.0018327308200674569,-0.0012460105556134856,-0.00032237441383981929
0.00038149269702624953,0.0026714770229594748,-0.0016990367811339203
-0.002546072393070174,0.0036244324676976895,-0.00052134223250278173
0.041160493506076409,-0.048719598956308417,-0.042176606294174551
0.014543128511924868,0.013414353421915819,-0.0037872918272701247
-0.00097683267791933977,-0.00062748626873969013,0.0052850835855217946
0.034136668908940473,0.030063178084401301,0.0023557130303345072
0.049390047706385415,-0.0022862203250977593,0.012203436893087135
-0.016727063322868864,-0.021250314389074827,0.025192629041852061
-0.0030350969106405184,-0.0043280703641047046,0.0020222217922211453
0.011044001368276811,0.00035157827454298743,-0.0070941080989194594
-0.0021023087915242001,0.0063675972537335169,0.0030402111435449213
0.00017626815713407817,-0.0002748289000990313,-0.0024653705593912405
0.00032626192792637913,0.0030062277275348568,-0.0070950333715344843
0.0023417926882179784,-0.0014746076939382445,-0.0017638313373249358
-0.0016756089529592671,0.0058198176461982387,0.0087372794720341814
-0.0054861636174153225,-0.010272901044880432,0.00050802911193219215
0.004640486021060093,-0.00092255834470971734,-0.0072135827528311911
-0.00029921127258764616,-0.0015098774487119794,0.0011101373885731166
0.014579766044655152,-0.00041560080561857409,-0.0025552673045599631
0.00055155106464469764,0.00023551773294678755,0.0012084542852137212
-0.0032785068258592062,0.0013799608423448238,-0.00067935830234702288
0.0020095756749350779,0.0030147359246360927,-0.004083518524903915
0.0003954478688193318,-0.0040877181245246403,-0.0066173128105869042
0.014561705871388173,-0.068561840739136973,-0.032331659010296859
-0.0037290132233001555,0.0092661938581261889,-0.0010583010487545644
0.0023760032858820964,0.0021490300620219259,-0.0040974944504526744
-0.0088786200789255001,-0.005162662773025916,-0.0041852204275092597
0.0067277837319569813,-0.0052471581250751733,-0.0097348249165785869
0.00056421851145532916,0.0012035960661522117,0.0013273958192667058
0.0024119974267739113,0.0010620099814872429,-0.00040107872946209931
