x,y,z
0.0058197896482150898,-0.016569653329951532,-0.0024041819407331607
-0.00070069353243116964,1.7994332617003643e-06,0.00086304715099982672
0.020934560189170393,-0.00050021088872027539,0.019860076593188121
7.0870018286578146e-06,-0.0014891263291025778,-0.00086639716245226375
-0.00058075656529650121,-0.0012655934234712719,0.00059194602094029766
0.085635610140331928,-0.021726185910795798,-0.01292281889512396
0.00052860887809134006,0.0046676697222635686,0.011577602484426948
-0.00030341560634617978,0.0014945440284535407,0.0030659540400652711
-0.00077716940390741703,-0.0016183784553200058,0.0014603101009865189
-0.0021249568702724681,-0.0048643400457447491,0.0015435288099430891
-0.0017857520807782535,0.015290134516547777,0.030878767393346211
0.005087108168162522,0.018788770953692812,-0.014454942372828055
0.018802288468871404,0.013643269120305477,0.0098545132126323012
0.00086830498697588424,-0.00010551817114472167,-0.0012824595033428194
-0.0058345341083676583,-0.00018521590748235431,-0.018747293443929398
0.00032713356413421678,0.00065241620887571388,-0.00068542906516863469
0.0025815075913675125,-0.0023236064302585972,0.0021178071226898407
0.00078105603202352513,0.0029479304593377099,-0.004974194002775492
0.00095643716660303104,-0.00088659785812337112,-0.00064675168270170776
-0.0038796981727214539,-0.026949747886807204,-0.042747387431365448
-0.01391106401329752,0.0063316670573006512,-0.022119718937974497
0.0016883893379504042,0.0025877115323967373,0.0023283616689767769
0.010681811480019213,-0.0036546647159709875,-0.0015793014207093573
0.0028296558620028844,-0.0067833287650896036,-0.0044175026915997586
0.0014147639296644421,-0.0086850503916014472,0.00083310430751159527
0.00057019457404123002,-0.00086261098459236845,0.00034545318911338317
-0.0018726218009642536,-3.6696176443862072e-06,-0.00023300601173656998
0.0008010618358917196,6.9735554451172348e-05,0.0015074032260477964
-0.045624544460874904,0.044409822178696857,0.0036670676831067135
0.00026118892245997292,-0.0012309007690464644,-0.00053865481855780418
0.0016604216198650974,0.0076008715294102096,-0.019581141613267173
-0.085692716384446574,7.6272843939726036e-05,-0.020403061828029506
