x,y,z
0.0068977526324065716,-0.025701889875465143,0.00080131794115650295
0.0037385065311876012,0.032334408424662758,-0.055297759261653846
-0.015869223989412373,0.001414304006136878,-0.0079662154000450288
-0.00043795641066087817,-0.00079937225336180345,-0.00096457519918463186
0.0016845127403910102,-0.0017379889244665465,0.0024110639754743386
0.0059983528150246539,-0.022626685305035834,0.02871874281713761
-0.0098283556031980631,-0.00015243526365952805,0.0066533454942048226
0.0032802132935060733,-0.02554994133260742,0.0073824952264739284
-0.033731607032538621,0.030487899364202719,0.0033642708412967128
-0.00066142172741696589,-0.0028117752468912981,0.014395907238488548
-0.0036584958425835102,0.00030391388269248437,0.00035265407374369153
0.0011646830132557792,0.025628236428419049,-0.011838166159229698
0.0087737267921770383,0.020269922120366008,0.016560925079216565
0.011690853834104009,-0.011031420880946158,0.026819502310266814
-0.000234839452564315,7.2590882058012521e-05,-0.0015724384375004621
-0.0037788419462859118,-0.00016492619538957756,2.8393471593857302e-05
0.0024319931498404872,-0.0010621553037471186,-0.0015611220022943735
0.00099930934016613905,0.0019438967023624344,-0.0041693890911579145
0.028953577494778174,-0.048558079342451897,-0.012974914532067217
0.0012565721418869181,0.00030965986790178912,-0.0016995431636586777
0.0042146647102034359,-0.013225125882757462,0.020499266928054889
-0.0016823203591735886,0.00083781625621128452,0.001659357227124938
0.00035388397733395919,-0.00056967625446542949,0.0012441980483749204
0.0023807133888716012,-0.0018176062194641036,-0.0020153442549283094
-0.0014160796823952395,0.00012213076361695818,-0.0011572865508478432
-0.014704930153649112,-0.0084114295783484141,0.011864307283720619
-0.0056277027361059245,-0.0090263024834861122,-0.0085578533144744697
0.020527449038016666,-0.066064693974797375,0.040771852025460839
-0.033181788064553817,-0.0054849239118053205,0.018547526383104463
-0.0024465759742141897,-0.00087094824986262925,0.0010711429809014876
0.00097733282315179784,0.00099332231844006971,0.0015469772052708224
-0.024263306677437747,0.034574578893083706,-0.0071350192651202697
