x,y,z
-0.0022250029352786234,0.00085425811756348086,0.0068880682816360797
-0.00090727317446840576,-0.0078463487623126014,0.0050096752544409647
-0.0073731410608865074,0.005088767984181672,0.0018897580713417809
-0.034837784449908892,-0.013273905698791425,-0.045548848952837714
0.01280612854604,0.002121544968395902,-0.0084831608102646471
-0.077342745430059326,0.0030810960187866122,-0.046713505085479716
0.001405790424234772,0.0011777991041158067,0.0022275735008103537
-0.00018738250751040712,-0.00019140444619055111,-0.0020377358913821792
0.059143872900350281,0.00031074759709770147,0.047771792888947055
-0.0041042543891104642,0.0017653271211564624,0.020056270436682198
-0.029387081990419606,0.017018703860443102,0.027142634114019605
-0.015480270264522008,-0.020969530493654218,0.00091505689391242306
0.0025014393440831312,0.0041247717248799557,-0.0018041938079369809
0.00060900157860848769,-0.00047116456756701638,-0.00071831444772299763
0.00096850810256679358,0.00037273570741711069,0.00065398655995901379
-0.0019423724533258096,-0.0041500418006862284,-0.00012910453941643036
0.036542694068669404,3.5975310492880227e-05,0.016881169342381333
-0.024660382054341345,-0.063626772315457214,0.044287731955174499
-0.0027369637751168889,0.00052778553502999938,0.0026094287208529056
0.0098538901488703489,-0.00013699191024254344,-0.021328261248367023
0.00082646515141470865,0.00050862604429710708,-0.0017108512226919441
-0.0095651634933446097,-0.0033460934810497093,-0.0038011870774807047
-0.0058519854456319659,-0.050224921785750581,0.0084543168121111872
0.003842256409049164,0.00088675443375415078,9.3652127792024091e-05
-0.019424284154965239,0.086585279723330244,-0.025952581919199746
0.00083483173832420013,0.0021683223565253989,0.0025923134655726019
0.0073440088066867321,-0.014357988728593476,-0.024040225729277824
0.00084678311827873938,0.00050549293070082963,0.00089131439948477104
0.0024124627459265889,0.0094323366875304418,-0.0030478692801805133
-0.01501416529089358,-0.016664470833379953,-0.023458292852039837
-0.0023401281399354568,0.0043098358645058919,0.0033374567951726035
0.00081363971765072119,0.017995851379615638,-0.0099856731968614373
