x,y,z
0.0072534449708439456,-0.0066926141631595071,-0.0015315530087432817
-0.0043703166731132274,0.0082975383044753149,0.00076568515162121092
-0.0047735921070803768,0.0016321605805614955,0.004006211526815324
0.016194093004815665,-0.010406319457354119,0.0034638786944250579
0.011209886043167239,0.0032770320703612715,-0.0026432726535565543
0.0016480572850025869,-0.00039233441012398137,0.0007585993063095798
-0.00097111593813360502,0.00037072612601504469,0.00054326843926035613
0.00039328293097403301,0.00076923807354477639,-0.00056179369688665244
-0.00054788355488015114,-0.0007007785796811323,-0.0010655659260153199
0.00039805134531330498,0.0008488242988389528,0.00039332008156764691
0.0057508507442068559,0.039454043537521334,-0.054812667598080053
-0.00035852161922106168,0.0025057673099119389,-0.0018920633028835874
-0.033322592312087888,-0.058907083584989715,0.047862209160537142
-0.021755499140094909,0.0018336871630107254,0.010815924012583229
0.00056113318284624109,0.0019397473109901923,0.039128882404973989
-0.014125613097585749,-0.086360317564812175,0.013535953102966613
-0.013934548298490066,-0.038547688240739272,0.028571497816077616
0.015025542980708226,-0.057242682354702576,-0.017580823584086715
0.00094535802778903224,-0.00051895719757985765,-0.00057746038705861749
-0.013382994163313707,0.0081187629136745335,0.0091447449616042665
0.0071894699143273556,-0.0030131987448372205,0.0091916951722015444
0.021746750940453134,-0.035173794921302751,0.022469307228687941
-0.0012407002131832345,-0.003871634827994447,0.016361187398127783
-0.005892517525366619,0.074242933419851873,-0.017161872210371461
0.009179517045770056,-0.065201522314760854,0.0046950172632251978
0.0068273381034790461,-0.00061974969278293546,0.0083188673389828389
-0.00063378436302703668,-0.0018111432079687358,0.0069886493366130105
-0.014182875457382347,0.0059938373050869654,0.0041785066872221275
-0.00018792429411398234,-0.0028283047910093004,-0.0011657031329886784
0.00080620688022494291,0.0062932100478280701,0.0033019786197033929
-0.006017418946584991,-0.027389912590603516,-0.0039200314772897026
-0.0017582919631612699,0.002832132343781356,0.00044617538667736102
