x,y,z
-0.0092114647137139447,-0.0034858483841105543,-0.01305911983983446
0.00046957077085751339,-0.0016498612852157983,-0.0033486124713760787
-0.069724154472004543,-0.058253808219275956,0.030481688327328726
-0.022898616485159617,-0.034183254199614488,-0.00047467110182848116
0.0088133336922883252,0.020434489528135365,-0.020837287317639456
0.002795342292075034,-0.00054777281879208294,0.0031603640148178164
-0.00044609457670491935,0.00069148177189546939,0.00088758901688885808
0.00027077022591750615,0.00063575794117665693,0.0031638990331320882
0.0051206104123240302,-0.0033464627842937646,0.00072735729731774723
0.00024818885441421493,-0.0015207757036271473,-0.0021050100493550873
-0.0057246243688065376,0.0072146571114582742,-0.0011745290464956263
-0.00074495923601798142,-0.0021717481689934003,0.00031033642471024991
-0.00044585549704205231,-0.023672665516516221,-0.016754271447192704
-0.0024357008984959502,-0.0011595982549334161,-0.0017126181138466413
-0.00092926718876483027,-0.00016696916932302949,-0.0011550106570685859
0.001705818203700466,0.0015973657034162941,0.002961353261274449
0.0046598887927277385,0.00049951040974060645,0.029120063569024392
-0.016669492682916669,-0.019149567896848577,0.04171196835417227
-0.0054886979320812592,-0.011866623747820885,-0.0048878194155200271
0.0042708988420934839,-0.0042857936708091127,0.0028285557309725828
0.0082685476604216213,0.0012621532918092226,-0.0020686633974390965
-0.0002649189682538097,-0.0013133985564011883,0.00016518419839166672
0.030522916283974622,-0.038782845036697364,-0.009782470355664874
-0.010680686544300518,-0.0051845481657904471,-0.0066964763791167005
0.017654184201838626,-0.0020345737541462932,0.0030912419570203
0.0051670603540019374,0.00054823483143597214,-0.0014030575266343861
0.014324682144465238,0.013305959379654961,-0.018019745173605137
0.00083315700422556896,0.0017917694804063184,-0.00055278554429402248
0.0066573290772341583,0.011620537743722136,0.017239983564800877
-0.0013278307332791667,0.00047512977666424585,0.0017411403614809942
-0.00030405394015216829,0.00015604228990739351,-0.0019505266048813657
0.00025119863027287198,-0.00078610159836345155,-0.0011988731226499295
