x,y,z
0.0078886581850353306,-0.0010996737210210927,0.00021000862717919448
-0.046319732195336104,0.01950737733526663,0.00020767779711989244
-0.00054344046299968131,0.00056958378040196638,0.00093859499807125754
-0.00038125892026043739,0.0015239122505192099,-0.0013015989689797193
-0.009118846225198856,0.020135076564872775,0.023745014067230934
0.00041567791986475743,-0.00033153943373448702,0.0010869193805019659
-0.01148752402929663,-0.0068295602252523022,0.0067046253104230177
0.030474979995996101,-0.021182212148842607,0.013374356481857447
0.0071814913774579164,0.0015816473918860265,-0.0060524437346198869
-0.0061690635486252726,0.0042398173454945287,-0.0016778478332911124
-0.0017280941103396245,0.0021556319715930489,0.00063115708569360773
0.0023525504472073138,0.0010311083822306796,-0.002248288063423161
0.0088430807008517669,0.0027166548658048412,-0.017033090159011569
0.024422969543472978,-0.026024072450495355,-0.026934312219032645
0.000519365552220829,0.0076330719869367779,-0.0012057658397395862
-0.0083109447349348532,0.0059901257745545479,0.005701056421158643
-0.080437987023062679,-0.024099053586307342,-0.037831558000682941
0.00058773697197502352,-0.00081525351433160535,4.1388633273624218e-05
0.030699604854915713,0.061015998886994438,0.0051088446709061479
0.0039996002963957828,-0.012246406204697526,0.0033596996488361457
0.0085883675675361357,0.0062266153549789,0.001469098523475443
-0.02498447122981963,0.0094794747493720556,0.00087635189986620188
-0.00044204390568932885,0.0046163766617102042,-0.0060694856860870035
-0.064833223702111947,-0.024789959432540858,0.016443132148511223
-0.0010429507378924819,-0.0010251603791455236,-0.0011784181265366569
-0.00095418223838580397,-0.00015095537754285126,0.00035221567195890309
0.00023601703466778808,0.00142790714396851,-0.001278053500049887
0.018903500126011375,0.0061258943103333239,-0.0038920150645214593
-0.002387371157463865,0.0034360667628440806,0.0014723424653911852
-0.0076450813299133993,-0.02275876527105997,0.010529460641802527
0.013235550223584896,0.0035882187686547586,0.0088365358587011705
-0.00013679409850566519,0.0034503098796221541,-2.4056816628240099e-05
