x,y,z
-0.00085331630807269942,0.0025601522302352293,0.00021638944067777882
0.017518717747380747,0.016852580881960282,-0.0058426822760860638
-0.031504897425457701,-0.07347401661069633,0.013772737554941775
-0.00061933708568596437,-0.00071594036123856725,0.00040453512692586747
0.00032072123240708256,0.00050773757042801295,0.00099573868649167809
0.0036375675182811697,0.0016068378052478864,0.00075536172074543617
-0.013137801911325457,0.0033889590779638758,-0.038177633554662305
0.00059106811937155283,-0.00043056331717793801,-0.00089881246816616266
-0.007606322024303178,-0.0082504387619100009,-0.00013776542519572106
-0.045125335624168983,-0.034319927096711701,-0.0092151579871875017
0.0021916793028668412,0.0086313444273453943,0.0032617124473413293
-0.0055419756985272302,0.0014071906052160485,0.0019235063767778162
0.0062451070173056046,-0.012209006300598183,-0.0019540193992980551
-0.00043068768716998603,0.0011347205915723129,0.0033463642385134838
-0.049636113265035468,0.036419555971940826,0.002350581337428488
0.00057909130927007136,0.00057394215857045953,0.00062691888225204515
-0.0031519650392392183,0.0064815986673283314,0.0015333221279709959
-0.0088171025206303568,0.0034939001936057637,-0.011267469164800935
-0.0049845287659638447,0.0013175572473941269,-0.011190167917080477
0.0033397586106599232,0.0012822715943055661,0.0022974379671607884
-0.020634667814933946,-0.0094001243036689053,-4.3621361409858551e-05
0.0039315653034614137,0.009259481025483067,-0.0079816698888443526
0.0047235763525256711,-0.015091637571603655,0.0027729655938747324
-0.0034638040640752694,0.0051620310889861935,0.016722282954321901
-0.0026751740568828229,-0.00062397194286087831,0.0035593675538736517
0.012959052398237783,-0.00037276746872525656,0.012249143681896252
-0.005035333931904605,0.0029268261345930598,0.0032284688922785206
0.043083793491650375,0.022062019929530715,-0.073771611758997255
0.0055111794401511149,-0.0077809209005824881,0.03769159204972463
-0.00095664500099702158,0.00038394240357646236,0.0008868935312853545
0.024799527729727162,0.050948245085071002,0.0085995046995855987
0.00096949285948453624,-0.0018282109977056031,0.0028317650265472674
