x,y,z
-0.0088064773867135154,0.028832027598764888,-0.026194640471746484
0.018004531101733272,-0.0073451738564555818,-0.0053701007115902737
-0.0020113502002004104,0.0056841957382689004,0.0052647947565527464
0.0074361303409274104,0.033056601573359067,0.0028756811438243454
0.00022529282132909231,-5.2865969528140845e-05,-0.0016074031391871222
0.016208629666082351,-0.039612658827706732,0.00089374985557038569
-0.014329716150601137,-0.059781556421127868,0.051614096847405706
-0.0016732537229930005,-0.0018919628969492508,-0.001325889722858306
-0.028573782288225002,0.024778589384608418,-0.0040000090034739352
0.048679257569712558,-0.049884227402810823,0.062092021352744213
-0.037569977281549857,0.021428731047468421,0.050713101603449454
0.0077441155102893709,0.015728556386155883,-0.0033585626803034384
-0.0029980144152886071,0.0027576371750897177,0.0038051215622248139
-0.0090797658806636445,-0.0051972256796080779,0.032373497082872869
-0.014185060751708794,-0.0034795571038052395,0.00031280314838308957
-0.00075488890499485477,-0.00039504690115448775,0.00098620066398455745
0.011257505903913017,0.0069131519510926328,0.0048850265224865764
0.016967304162728389,0.0018456771236162121,0.0097552560566921808
0.00072012127628558935,0.001239871016210248,-0.0018861601438433853
0.0019051732790336189,0.011145761633312407,0.0026643540511647051
-0.0040026483546059628,0.0029065741379758303,-0.0045364251216455506
0.0010809953618100246,-9.5306630517451792e-05,-0.0014904614288195274
-0.00096857188051916788,0.0011509643229243823,0.0025230673317806519
-0.012696072541677679,-0.0046236981725304906,-0.0042268322334847565
-0.00019854252934669756,0.0028752680970897701,-0.0024471268312179629
0.014657130551660482,0.010741672985545615,0.0053548359807925822
-0.014184929213294069,0.004352463748601495,0.0085508549874523075
0.00056045586615829023,-0.00018115558618231778,0.0027290615948663446
0.043280206224693987,-0.041077615191782733,-0.042619812279229598
0.004625063811658366,0.010033661411082334,0.042012685442565055
0.0076683669499292067,0.026083397563735018,0.0048248054659270198
-0.063205475241910669,0.046691910641986301,-0.048641921341433421
