x,y,z
-0.053711629381123789,-0.0045355945271793804,0.011158184293245074
0.0011089871918384202,0.0092968278637926838,-0.0061651710536337039
0.0013678241316128618,0.0012735519138989339,-0.0035167537351069879
0.010279044939004551,-0.0048310560108954896,-0.0059077381425015445
-0.00080789692924124635,0.00048813652137036617,0.00040367555482956037
0.0028417762597069273,-0.00044292067110147481,-7.7515525541250267e-05
0.021166110579399343,0.0047486917655908661,-0.014225059454310679
0.031347628156571127,0.037328940323531269,0.058707110370482554
-0.0045372147293096599,-0.0035432980866577949,-0.00133379445498505
-0.0012633410381812443,-0.00088849547352587085,0.00045847946384900773
0.0095221942939224986,0.004949508484733035,0.0049130446260713624
-0.0069249088413213377,-0.0038736690079032732,0.0015226658621812343
0.00033700984220880127,-0.0018788487366608853,0.00048729564913348715
0.0015508948809755849,0.0012251137654217118,-0.0019515597135343239
0.0015748360329502491,0.00079222720431645997,0.00019722363586479721
0.0010894399537711146,-0.0010904376544398741,0.00030913040880318295
-0.00070434780434384622,0.0012258231394785726,6.0275412514849192e-05
0.0037577124445641909,0.020410840345521965,0.0075731449652934497
0.00035401449394181891,-0.00027564611286088334,0.0012668110892986178
0.00037274830871183507,0.00073117791964250642,0.0015686992430026007
0.0015506331959587597,0.0025180200181444765,0.0019605072390438817
0.0022646313958666633,0.00027917550251507095,0.00016365269028722736
0.059342600582066043,-0.021018655121540435,0.030082700122210829
-0.0010554552359442711,-2.037254082321282e-05,-0.00073450747439999966
0.041710992151658882,0.034612301365667002,-0.027818860306973739
0.0025699962796768968,0.001457875535868611,-0.00043817486209585499
-0.00042315280821136181,0.001171862598660964,0.0011763670368472741
-0.0023606495539953364,0.023156726031839502,-0.023823139231640474
-0.014686322976146127,-0.004808154172309005,-0.026365888303217233
0.016145974202234181,-0.0026669707456941655,0.012640183707423956
0.014026258231998092,0.0078040576480085944,-0.01655004365719432
0.001343712646623823,-0.0025290101478365086,-0.00090543192747890851
