x,y,z
-0.00044542350938479728,0.00033726119536220427,0.0010205127482415747
0.0076063976696676243,-0.015917786268557041,0.0015012274499834582
-0.0094788015723246983,-0.0079533321033070179,0.00089937636370828996
0.029085421923524389,0.0051000050899517686,-0.017697799532563001
-0.028868721721303614,-0.0038823265414036504,0.0080469870918901832
0.001961981999456274,-0.0010858965800411605,-0.012857247354043923
-0.017395717933018116,-0.04300025885228953,-0.024984521896944445
0.00057229401130610546,0.00059662668174772159,-0.0023753593805981915
0.00046634479239572206,-0.00063869901273170301,0.0025350485047772649
0.0058461284481020562,0.0031707060159173847,0.0059045585448893149
-0.0020343689116315189,0.0095895653388934198,-0.00037795290324953683
0.018392832593430129,-0.0045774786435313691,0.0077853361462349602
-0.00043784253805629448,0.003200370434558631,0.0064585030329380941
-0.00017197642518569753,-0.0017089074608546933,-0.0010016182476487018
-0.014742891032539727,0.056470088621155629,0.051269817675380254
0.010424378215893924,-0.0071550798715492147,0.0091810899519475728
-0.020076476617228337,-0.0076505542038047339,-0.0075350932674337016
-0.00080545043665125951,-0.0011409571008457855,-0.00039476641564976863
0.0010345660794316462,0.0017869124991667833,-0.0012087707794980352
0.0053768952272329161,-0.0011040078433236524,0.0026052918470006138
0.024680347729982469,-0.0017017134795407321,0.027517746732697808
-0.0015011972945111526,0.008696965158665533,-0.0053370054101856742
-0.0338534028881834,0.018030528104858255,-0.021949614870175434
-0.011248038492162608,0.0015884097542923476,0.077599468018336601
-0.024417072527853231,-0.035186865996961879,0.0020534106553346892
0.019112284739464296,0.027039448027625635,-0.025702156647610667
-0.0040014967901919477,-0.0073559476482578092,5.6108765603604926e-05
-0.0061592354982881606,0.011151286938638998,0.034849742306806063
-0.00069465702561981541,0.0033174076119822263,0.081157600462158336
0.045630971677894157,0.034610749731085022,0.025803347213006349
-0.001034594378149225,-0.001532136244746401,0.00040791468170708114
0.0014410311720528509,0.013486268255620326,0.0012391434533470544
