x,y,z
-0.0013804068263103364,-0.0031776575167543715,0.001223770510697021
-0.0037480955079565023,-0.048955215037836342,-0.0081536367182363061
-0.0020426726306501451,0.0024422842362464433,0.0020977427087092845
0.0010301982490485109,-0.00072139559918996989,-0.0014830901148221679
-0.00017715020565632129,-0.00080529510244684867,-0.00061804503292118629
0.003464079647164625,0.002714557002969741,0.00088895488315289951
-0.007279176349282576,-0.011419883556485213,-0.0014285820093341954
-0.017159995598143941,0.0072370130699775225,0.058505554875026622
-0.0010661085194713774,0.035515990787664563,-0.041167604071576429
-0.0017763653630990881,0.0018723085909545245,-1.5859332060919233e-05
-0.0019114153681333138,-0.00092488856899999709,0.0011946170288214502
0.0023868245969690415,0.0034123884595243193,-0.00065344942448433089
-0.014439293794957233,0.054834836885192764,0.010174000059374935
0.028991334773908417,0.069508666136588196,-0.047564550914576932
-0.0012005284240305309,0.0012026020725792604,-3.4011318922664516e-06
0.028873408029118201,0.0081354231917184876,-0.0027441790597046937
-0.059264132715971349,0.032771221314925637,-0.036733533309307828
-0.00084381550627492849,-0.00036709883370929415,0.0013673354348330289
0.0013409742923687529,0.0030975975426267548,0.0007154728788919824
0.010657491170223804,0.013353777132754567,0.0048764685812872268
0.0013755924924235519,-0.00083574287065878844,0.001080185315496732
-0.0040376226073629224,0.003433944881884352,-0.0060568009008208027
-0.00059416236128125965,-0.0026155734457677989,-0.0037201390469297118
0.030227326334270856,-0.016239785743347852,-0.0076488067312225827
-0.071249191184065308,0.0039631521511990682,-0.045613452114457637
-0.070110507180458789,0.032561984144306097,-0.023109901837740622
-0.008752587238474472,0.0027203213470630926,0.013275323599639259
-0.0012940376390847413,-0.003951012967768351,-0.00053524427721231423
-0.00011172850363655801,0.0009483191324878758,0.0020560792043054586
-0.00028173930002666398,0.0013310052019104171,-0.00031178998409360704
-0.0020160187349420595,-0.0099860337274942611,-0.020307300052028968
0.003878067690838761,-0.0018469695202797279,0.0014916953595696231
