x,y,z
-0.021228902346240107,0.020600900129250782,-0.013297932853770641
-0.0014312618131770076,0.00032177337293130885,-0.00023800749344283397
0.00077706650355668081,-0.00066104037937523674,0.00074286260445664929
0.018926528050378942,0.030809478172196661,-0.016835300261657235
-0.0013531318425598279,0.00039990222398105017,-0.0010128643573790335
-0.00053526692895386376,0.0011308533422792544,-0.0014449409460200379
0.0090672420366887246,0.012821632506708997,-0.014589454913165625
0.0010734328882047442,-0.0007120386037124287,0.00038471929165243495
-7.749652693290343e-05,0.00047504743506006456,-0.0012225145934782432
0.038027935873002461,0.072701163476128192,-0.029178669186581657
-0.00095295398980807435,0.0001863881600666546,0.0010804939570152499
-0.015304179391826225,0.013800339368290945,-0.0078580788705493038
0.00099298825742050309,-0.0015687985596148496,-0.00072838686571835532
-0.0024034490928616955,-0.0026259553428665777,0.0034968627225183801
-5.3603304416787047e-05,-0.0039136452618617141,-0.0020979618286752063
-0.0022332379662101799,-0.0046953707176652934,0.00093853860481095852
-0.00048535662077534827,0.0010984407258020838,-0.00086965654123500702
-0.00043512065605179833,0.0024903683229369304,0.002551911094683276
0.0056134381848322035,-0.0070400789568558584,0.0075899244532648671
0.022161675244563299,0.00087618119062303588,0.014393327537602073
-0.0011845591921599275,0.0043072521167300598,0.0045183479254716167
0.00055576265426523239,0.0082636494590604039,0.0026415394735574355
-0.00083363638311140112,-0.0019726907504134584,0.038380357937938196
-0.00054210734030675132,0.00030851762765466404,0.00078209490118393715
-0.0087147924266467169,0.018625143805742185,-0.0024333946033646995
0.033484308984666665,0.01277423393801649,0.00016881804521351145
0.0012138054866125711,0.010217443688623193,-0.00065187774106937007
0.00021674577177620136,-0.0012624798369425861,0.00027455259625284122
0.025180688903482532,-0.015652294216165201,0.00047489854927515988
0.011366299258329432,-0.022539190766565381,0.00076189581734351195
0.0065780209088335678,-0.0089407712000884546,-0.0079757725016265501
-0.029221252650951119,-0.046900783516848198,0.014333294581341154
