x,y,z
4.8331814370856419e-06,0.0019609514881973886,-0.0014330834056658311
-0.01546159658911204,0.012232391121119611,-0.026202949390788068
0.0010134488412211387,0.028717949872575997,-0.0099542958461210241
0.0015790343843162633,-0.0018608727312663885,-0.0075897974800360219
-0.0011209479994992056,-0.00034529588824136926,0.00057265783020625006
0.0096464939563679856,0.016030466631314404,0.012030632583097165
0.0073137417342995443,0.0040837731961494575,0.070348189174033432
0.010048631963431844,0.0058441963729705046,-0.0003721676494145792
0.0017476839576832674,0.055499164055263436,0.039942847995665137
-0.00030185324601363192,-0.00033839994401477653,0.0010232354865194395
0.0039162575868165626,0.0091443154208308095,0.024170955772726949
-0.022595401140615801,0.049311326954888525,0.019856988548868668
0.017793142707089357,-0.030281384073897476,-0.0056178532702551957
0.010652111372819488,-0.0038965405025801619,-0.0041357361279632833
0.00024312587252849906,-0.00069795004945529524,-0.0011973838968905115
0.048081793112050124,0.05575623554603662,-0.019007508054633783
0.00014649808972264382,-0.00046596268477482549,-0.0010612145480136327
-0.0015066052343008641,0.00069036243015390211,-0.0019085813266188269
-0.00048661479226447095,-0.0057313472515388188,0.002552278515149661
0.0019181505720595226,-0.0023571386483487175,0.0014805428183024673
0.004728044981677948,-0.0026611769231201774,-0.0013538649387552684
0.017487002677312787,-0.0040560476724495424,-0.0005345653665498137
-0.068659938349354979,0.047754682567578879,-0.0061500587167939236
-0.0097273026963314319,0.016064176734178696,0.018038440923042017
0.016528182748182459,0.016897403490790167,-0.02233726348114078
-0.0060374031607939565,-0.0041311395731577372,-0.014196299281860869
-0.00017775201777961634,-0.00078167280358645863,0.00070570765901158562
-0.0017659876737866353,-0.0027883310307850431,0.00010966573117008285
-0.028160170117454524,-0.03673120232674746,0.082876366676610191
0.048942435023325008,0.0080972364625547036,0.024388787990931828
0.0010550010411204721,0.00080465754840988919,-0.0003375171521563715
0.00046918199326842405,-0.0011708941230630769,-0.0017603951299323942
