x,y,z
0.00083610693878961265,-0.00020811089124151154,-0.0018766155539727632
0.0021841532399488367,0.010639580300929067,-0.017185310724446769
0.00034267225933217474,0.00038479392493891444,-0.0017501155085580978
-0.0016161480943006705,0.0050510207660128493,0.015376158028133633
-0.00025324042548800709,0.0020978159838716888,0.0014774623092152445
-0.00080605584235781053,0.0063634039709138642,-0.0011745145838437025
-0.025080128479028789,-0.0049316905074987998,0.033534644403373337
0.0067733623361050984,0.01487343100765731,-0.0072397763680475472
0.012448061277743156,-0.0066881263061713114,0.019463002933118069
-0.0025869923018515205,0.00022688950929167405,-0.00042941827513676221
-0.01441885383895132,0.039250421751997555,0.070155045572058317
0.004996766009948422,0.0020338910061631567,-0.00015999257022025279
0.0045382088827306084,0.00057066196612981675,0.0054826621499351217
-0.0029686955582332942,0.00021775348498634286,0.001331143647602045
-0.04216279820618745,-0.020324340239087087,-0.048895741499568539
-0.010924891538377963,-0.0089422959144724607,0.01061418525891703
0.0024270700108849816,0.00079764026887120716,0.0022728721832551012
0.0056386536042084693,0.003444824675444116,-0.0046198551814251284
-0.050450296901036286,0.0076549687589773452,0.037364490159039386
-0.0079569589130171099,-0.003908775119459822,-0.015404041487997731
0.028181070520521739,0.039971863054250996,0.015988389879699326
0.0088161294527463949,-0.028825061412269631,-0.0063712344326716042
0.005044587747111493,-0.0046736047349125089,0.0099297616091354405
0.000311141803716321,0.00052987701072537534,-0.0012265073201816008
0.0078936269938386112,-0.02913874468114936,-0.0044263277009402024
0.034585615213116261,-0.023934527957785001,-0.0027373610628130506
0.0019642217305712029,0.015195589010531047,0.0012453358479604241
-0.012061417267514927,0.0033399418050103391,0.0027898486520421839
-0.011509708406827083,0.0071070456293269987,-0.006433804798832864
0.040609735493092276,-0.0018694093570910477,-0.00860650877167418
-0.00034789857487993594,0.00088940969089657733,-0.0010920477498548109
0.0054851331617618527,0.0018670119643221697,-0.0020976264675125963
