x,y,z
0.00074176941848805766,0.00010381920390273584,0.0012490295378429744
-0.027920130774503501,0.010229351903535258,-0.032387696334711683
0.013184522096250186,0.054402734439814852,0.014629498280754943
0.00017715692037874263,-0.0046576627375451689,-0.0003454208614758403
-0.00047190091811313752,0.0004268170215660324,0.00097476562998350996
-0.052577206784702325,-0.02102405320835796,0.020244119811069806
-0.00078778168649815041,-0.0058368767011240524,0.0016473701391476968
0.0040566047273013035,0.0055985877394892714,0.0066377765232176946
0.037772113029083294,-0.040045432386194353,-0.022162946503475493
0.01592695142648513,0.016920030996327023,-0.0038831286148841293
0.054032601284166482,-0.018131002776290001,0.040332157101643028
0.0057405548826605333,-0.0018181066238749819,0.016250235956589396
-0.0021951616296438446,-0.0038447739357207271,0.003484851895874887
0.049698518445266404,0.016879665799158197,0.034950233176024616
0.0012690687212194667,0.0013672137824316415,0.00028870541600322822
0.011107949475003112,0.00037863046399599161,-0.0023257648780705886
0.03348581453107044,-0.0163663914939262,-0.018118116088483266
0.012686294440401232,-0.032017541303910567,-0.0090786966349090045
-0.016656516416458128,0.0019011711809910855,0.0050943814093425957
0.0053325420222972569,0.017297573308634271,0.008498613923647232
0.0020043469709083816,0.001039099276019339,-0.018527052708030602
0.023597000776493536,-0.082576342330805755,-0.014289113316883345
-0.037176963345538661,-0.060651107616681542,-0.027815562411462498
-0.0040745661288353763,0.0040300715180995031,-0.029792142354795333
0.003748872562532376,0.0060633679103621347,-0.029805504576263308
-0.013220754062014416,-0.0051890495781028133,0.035666546069231857
0.00027144915474032033,0.00099818846335122859,-0.00013853975575914729
-0.0043320712516640558,-0.0033651521375051953,0.0016556497575621479
-0.0080928254276588629,0.0067932472399252243,-0.0006864103882296376
0.0046048357960998603,-0.0078478757540309842,0.012989074803281911
0.0042563275597346985,0.00064857131978420153,0.0005096831438966713
0.0017895235796251535,-0.0031542432014396889,0.0014092674694917925
