x,y,z
0.0069910984302544521,-0.0025704128793600056,0.0038369388145355772
-0.00035492823669552024,0.0050040174132662983,-0.0039140330273480656
-0.0029583683212495971,-0.0049917545845349857,0.001026236769086922
-0.021237686695187372,-0.00032483342547947886,0.050952994563856213
0.044919886589392874,0.015764131284629172,-0.012225873666460985
-0.012714475091053962,-0.0020168784827594762,0.0039391657080616125
0.0019272546123094629,0.0022210374518919604,0.0019314084698777746
-0.059005468046002894,-0.045133195660141207,-0.034711420515513736
0.01004809013551565,0.021854278375093662,0.0059576667278548297
-0.00037911288891331912,0.0019053339915677235,-0.00059956457755255799
0.0052317102189980034,0.00080432364201171594,0.002386234578939779
0.0006411943936381364,-0.0012256253173337011,-0.00011964117803179516
-0.055956120563857036,0.027030749932200553,0.053878379406085281
0.0019975211928580138,-0.0049756865208385927,-0.001770269216667755
-0.0008526397447506111,-0.0053043415643373283,0.00182247020653359
0.0079780051773680957,-0.014144157025095633,3.7705944217508758e-05
0.055474222303490923,0.022866906486733396,-0.014599643180954983
-0.019878336021018132,-0.028413045575895399,-0.0046849698490272623
4.0924968513805894e-05,0.0001083963262355672,0.0013391267734859864
-0.00023534897536909452,0.0020693540441355401,0.00029967528135198718
0.00066365216871696535,0.00092994047638907628,0.00042365459030358849
-0.0017674785469351559,0.00052704410407598953,-0.0018552927816460002
-0.018778027159836719,-0.0077605699789546961,0.018960149856040616
-0.02400104645365202,0.011916434245486275,0.045890168057754033
0.00019319432746636288,-0.00106518208971207,-0.001838879608806821
-0.0037956741525047083,-0.0013844758992578603,0.0025313557074037618
-0.00019443508058397611,0.00034306125275015796,0.0039805566081272704
-0.0040304923610012247,0.006483913747713726,0.044580739743073639
0.025717862847736167,0.0075848629780769982,-0.015420788751805954
0.00016007817497081203,-0.025447652449275198,0.0011007314496216667
0.0059630168799093058,0.0016620648529951556,0.0039288215349810168
0.00015339149646848206,-3.2838979363434866e-05,-0.0012264660041643961
