x,y,z
0.00063384442790111043,0.00081893805794350358,0.00094448708680171885
0.00200145637666943,-0.0016145328309659754,-0.0006143425357333401
0.0012240994056515199,0.080793534446286702,-0.046698502158672911
-0.048360309393745561,0.022236139648331908,0.039814113127737222
0.0090875490820848115,-0.026258067890817589,0.067288910901150314
0.0022964215098578425,-0.0010579996835376076,-0.0008054653406237704
0.0010880358422134012,-0.0023553843484723632,0.0012332272326902136
0.0072906237794551944,0.0071185271262926668,0.021520051503974673
0.00015536055972399659,-0.00099040623143448929,0.00053492726132912428
-0.00013465550151153753,0.00080252325551051929,-0.00070929869297111368
-0.037250978331482554,0.042536194865157299,-0.0016609196470680641
0.048228098108447408,0.0064936885836276072,0.0025579741018489748
0.00093014546879441058,-0.00044803705298321155,0.00064317561622515332
-0.00068806502786046228,0.00079751405219574743,-0.001218987258271113
-6.1966126304653052e-05,0.0015149400836269858,-0.0019779201556054489
0.019009398575364347,0.0049676610820058326,-0.010569702207149523
0.00027968986196630005,-0.0037656912494675441,-0.0022287702088101321
0.0039676827913841329,0.028066430157987304,-0.0094489209364218407
-0.0022677875337299897,-0.00032149102263359929,0.00046901048851731683
-0.0032092256130050933,-0.012348441675549281,-0.0076797588522426663
-0.010694782741922057,0.0054081513311413842,-0.026272118369940266
0.0025074490832803983,0.0014674304415550734,0.0014789655090939591
-0.00053631675867760653,-0.00080090314184130254,0.00095962476443572995
0.0019330158251366844,-0.0013688129573915112,-0.00097425629134108207
0.0087419906091366247,0.0042011065870485725,-0.017303254708799513
0.0016035813728955757,0.0015979543362987165,-0.0010331134610561839
0.006739343520984536,0.0010087404586475817,9.7490604877549988e-05
-6.3934295712735758e-06,0.00097710935125313084,0.00047008318484432934
-0.0014024231935618253,-0.00046538060672070487,-0.00058522684922790273
-0.023737424355699536,-0.025535922665268058,-0.05269855772857214
0.020208478191928142,0.019992924718152172,-0.018733223275658736
0.00070183968870008817,-4.0375645498819149e-05,0.00073352479464032527
