x,y,z
0.00091888408334888402,0.00026111012511917229,0.00049144156285151422
-0.011558699563203215,-0.016268275482433842,-0.002792547398024463
0.0081372754844115033,-0.018344986724653799,0.076407558307836201
-0.00060254389192677569,0.00060859081281778931,0.001012097742026957
0.011573735079300731,-0.021469740579772741,0.0021957635614467596
-0.0062553235584829692,-0.0062223942167402846,-3.5908829672842746e-05
-4.3532460854221846e-05,-0.0047313187424858419,0.0017655621990362545
1.1501700057067327e-05,-0.0088765155006461319,0.0067508549574934783
6.4532512114186803e-05,0.0024965533076264138,0.000670056454487078
0.0044985730603672065,-0.00019612234520779628,-0.0021268528429205097
0.0046017771266314723,-0.014638895431279924,0.026924851770215499
-0.020778806056572591,-0.03557223188031889,0.069188198278804902
-0.0074476379805221826,-0.00098630993411767654,-0.012461372728309975
0.00053055918106608877,-0.0026840372602357975,-0.0013580698102063685
0.00055913782899085179,0.00087193535253285426,-0.00051909138985475705
0.020300958929221666,0.021325650536123036,-0.050143371287990124
-0.015846413037621424,-0.017359628585639268,0.0060966637076899088
-0.0051109413601994422,0.0019827110110659167,-0.0028415204174847821
-0.0015117608335227821,-0.00042068701502512046,0.00067310040514621588
-0.00054908571551280302,0.00045152291853613419,0.00092899816695508777
-0.00026089757122316535,0.00092256636576719517,0.011549042251068085
0.00067859728446548597,-0.023906458435113083,0.020613278152264634
0.0226877300106894,0.066323553787812572,0.052138098904467883
0.0010654126867459448,0.0027472747949624432,0.0006892449522680938
0.012924974218493659,0.0012000920986928673,-0.0041033106215223611
0.0025058182897571648,0.036944473634106231,0.028817261163028348
0.023433663780089754,0.060657639395410315,-0.021090729270520449
0.021913980516296401,0.034277967828364696,-0.046095005647019488
0.0082073303371952809,-0.0071833254701541907,-0.007040160130759799
0.00040170229781985063,0.0060845396436430537,0.00038202179702794513
-0.018253940245584875,0.044099931831073157,0.0070798025512262977
-0.00063179164013038862,0.0043678440576711943,-0.0018673278941116827
