x,y,z
-0.041192265563777287,-0.014062929585407989,-0.0026700843299421284
-0.015168791987911706,0.0076574574788651371,-0.0067510763652153831
-0.0051682921886907363,0.0058184407581092995,0.018480897484052801
-0.0024119595968434739,-0.010047187593670378,-0.0022007168802674593
0.0096410801854028855,-0.00677180500176901,-0.0094148382436613203
9.8393047110468146e-05,-0.00468885383819491,0.000822831129043753
0.0028222478642985528,0.0067057527512580477,0.0014058787626534477
0.0021386066649046048,0.00025766689247479343,0.00046141845888206294
-0.0015214163516484652,0.0014530331449042753,-0.0038210843930374431
-0.00048846006804407268,0.00018426430602563442,0.0039308662188702326
0.0042471697619846675,-0.0054601564781454155,0.0047466119526466356
0.017049891824253673,-0.0094696798393934072,-0.016169801706165721
0.0063649141289737641,-0.017523368620312358,0.040337452364729826
-0.001481640319986807,0.0062453255724489124,-0.00020940886062903035
-0.0030547026722166771,-0.0027213416790722207,0.0023101351575546361
0.0019982344755760562,0.0035694377988966155,0.002066214170440491
-0.019219799043245247,-0.0074111388793379352,-0.027974983380206837
0.0011554494820282463,0.00032197496263665414,-0.0011843154669380353
-0.0013107007817876335,0.00514553709575904,0.00066711110171810786
-0.00093413855653993322,-0.00062335258896894456,-0.00035557982173176859
0.0096126228782097596,0.00018564405118813676,-0.0010614663528773645
0.00034856182791618125,-0.0010308425810387079,-0.00018466537582603827
0.00024984146952552441,0.0012777902926520885,0.0010234935840649326
0.0081517388124024356,0.0038760612880438098,-0.009866955646681233
-0.0022212759676785185,0.00040709406047207531,-0.00025368487456486931
-0.052043506338096415,-0.0095983476174181983,-0.024598837090651842
-0.0026818314493137875,0.00018698301713538089,0.0075238560545688796
0.0083614971697569974,0.018373491166691461,0.0023982299414177306
0.00023003542794560993,-0.00056879969704188942,0.0053752193648672984
-0.0024533908348669522,-0.00075051353434250337,-0.0006812129245987997
-0.0059044928047787141,0.0010460388324095402,-0.0048176575769555662
0.044838623205573601,-0.050213328252850471,0.05815260031597963
