x,y,z
0.043227101576122647,0.049939683675618449,0.0087239893585449105
-0.015202265241586556,0.0102745316794566,0.022706341881496485
-0.016651937883175243,0.0031991287191115831,0.031148161185510698
0.013262196642366119,-0.00015198429446493006,0.0090881581366735516
-0.0015380190064764802,-0.00095220134721621223,-0.0015418786359198456
-0.0020525589494223184,-4.5945509255207592e-05,0.0012277441957210581
-0.012621556433041763,-0.0074454642849464559,-0.0016530796863915783
0.0084279284007854807,-0.00040488936436493337,-0.0014722843472790726
-0.0079512320116259579,-0.0087314646160793572,0.014066837684339103
0.018240663518066875,0.02425753954388786,-0.033021870589516528
0.00024254031920768648,-0.00027043340987495303,0.0010412284415024392
-0.0067113042045992442,0.07794164631604196,0.060886848737755177
-0.0020884538369093735,-0.002970570679367113,-0.0025097673271420916
0.00056969826026974867,0.00031721100984495831,-0.00079566157896930362
-0.0005294036243730884,-0.00049514049832138701,-0.0007669669926851743
0.0041335098342738571,-4.0250334733876226e-05,0.0039713852839724012
0.022895588407373532,-0.036172702653472853,0.0056310373470269673
0.001223068574767899,-0.0014430049350502058,-0.0013392849003286962
-0.01571894627906802,0.024526339524168505,0.0082051225117074581
0.0018536417435906477,-0.0055133442511610189,0.0015870661914710175
-0.0094007326102521754,0.0027299641232729648,-0.0072638211460148506
-0.00014358510255997999,0.0020125450528697786,-0.00022061032702710878
-0.057319600711085487,0.037978596117253773,-0.017934573332863139
0.035461374795804954,-0.030695510906032165,0.0063789925766166858
0.0085811639160749825,-0.0085804057345256722,0.0084614389559159887
0.006219192456455639,0.044455704144089475,0.015370175440864135
-0.0029926089591211747,-1.436776754426062e-05,0.0088432210654716507
-0.0062221358103191834,-0.0054031515337580795,0.0064057018261910867
0.00078383846824363519,-0.00072269159368555224,0.0015695120555990431
0.0045449899430368519,0.0037913888420406873,1.5753029327613566e-05
-9.7629394618296559e-05,-0.0034752797872771332,-0.0040842272283958068
0.0093061546125190794,-0.0089233408581013696,-0.029173452470782461
