x,y,z
-0.0006941533404611638,-0.01912075619048495,-0.022387320688839026
0.00085157911651287171,-0.00027091724968733181,0.001025694932603729
0.00076161553633356338,-0.000372288473595931,-0.0011934543996118343
-0.0027067620226754255,0.00031479368253120826,-0.00083089508072092724
0.012367497553116799,0.054749898645017461,-0.0044694377875599363
0.0031459658648458175,0.0097007310215766335,-0.0085883058296818207
-0.015975726855970148,0.051032218316261327,-0.040823944423285151
0.006574508935162815,-0.0012900045344548998,-0.017149159801617853
-0.0023322669105744907,-0.00061944788595800105,-0.0086220379314211025
-0.0013672673029698982,-0.0012275131957605859,-0.0002312333629771474
0.012260174165044891,-0.060910386221323422,-0.056820304127795873
0.028568252963929217,0.025558766842179299,0.0095236784064862811
0.0015819757545300545,-0.00016525309633047184,-0.0013464606159604429
-0.019878430822568113,0.0013826587203266984,-0.006246411105061518
-0.00029189392598770995,-0.0011694181785529278,-0.0025279442569986258
-0.002363559145344129,-0.0067157100983309273,-0.0016738031758473302
-0.00084922125330047385,0.0063184449302115088,0.0030622612181237571
-0.0026965514041467813,0.0055996973137486831,0.0082490084846035937
-0.071779279903566404,0.0027036500478547299,0.061733948842505722
0.002159678043672719,0.0014539225172439866,0.00028947667856129135
-0.001746301004744902,-0.00039115788024821871,-0.00019413929212310716
0.016872439524662004,-0.013359528630160874,-1.2906030799497781e-06
-0.0061105751795161025,-0.009168733890014635,0.0054542330490364279
0.019736732531207439,0.011597144906502292,0.00037321530412452134
0.0043138849692497972,-1.7412207517522804e-05,0.0011350200226288357
-0.002459279666894373,-0.00020322110977692576,-0.0047126316135076588
0.0016281416679361715,-0.0033692587856034555,-0.00037826211875083255
-0.00041471199555999594,-0.0016098672968844364,0.0023181043894883718
0.0067167690874701137,0.0098338338031408751,0.005113825484871222
0.0020472192203214393,0.0015020424778444414,0.0019816135053313997
0.0048390385493895056,-0.014806130693192884,-0.0011237272518743991
0.0046696764635550643,0.0020195665899377709,2.1288124836240896e-05
