x,y,z
-0.001208183845497529,-0.000679114680450176,-0.0018881059343691627
0.015357816699048782,0.0017469471883083908,0.0026326211143059279
0.009916998100928609,0.031126340641556231,-0.0038006625989518228
0.0011660255632448269,-0.0027535506073790147,0.0027918595064202749
0.0014904109777497021,0.011332446871554176,-0.017953531337346621
0.032862114107914411,0.088232949920636822,-0.0090713875533536287
0.00091123971506555732,-0.0002117617519332411,-0.00041179109224701407
-0.0073727258326532034,0.001377928441857074,-0.0060306757293058805
-0.00057502666933585841,0.00054006996318440551,0.0012853116843564575
0.00022898252951043962,0.00099605158011724761,-0.0002764050505995183
-0.0011439782160180053,-0.0012934759548480831,0.0027902225607862323
0.00037690852600382358,0.0061904618799740359,0.01103393259510399
-0.0025113584088158913,0.00024979162105434366,0.00037301655878777706
-0.0038209754144888346,0.013426766231175336,0.0043569658437712369
0.005136800318304045,-0.0031656659129614705,0.0030934593269279446
7.143815126014108e-05,-0.0015499080126419168,0.0018106754143412886
-6.3699535484436714e-05,0.0038082443353805963,-0.0019072874871764287
-0.06277404724285035,-0.067663646213475884,0.015887794566795253
0.00075971522704546641,0.0021860475668320062,0.00082193271200582359
-0.0014333615273792466,0.0002641385309589216,-0.00030728173414652218
0.0088420741333256475,0.025979772643741923,-0.047587523944973495
-0.00072760834431631746,-0.044904963703753756,-0.03994582240869337
0.0010670769300309207,0.0012046755512048705,0.0041107868333849201
0.00051675096333132439,-0.00051719591992735036,-0.00074459915416562967
0.0026318684658329264,-0.042222704113965566,-0.029305557836243661
-0.00060518714618228847,0.0003258990807030477,-0.00094799141741351979
0.021548258791745087,0.012112909120751922,0.0024319427495171505
0.00070238039861297917,-0.0015712217688172057,-0.0018006722531898245
-0.0033777314655451499,-0.0082259868881553802,-0.0061957377651238529
0.0012630880163202747,0.00012288304208954407,0.00072384682906671144
0.010930105768077838,-0.053074671117346164,-0.013508618955635697
0.0012695138013491889,0.004037645697692994,0.0018553593693662327
