x,y,z
0.0024206371381608567,0.0011590149722895569,-0.0040652070849321103
-0.00096956230341149763,0.0019095573069741671,0.012143812450171132
-0.0072311456720435281,0.017966199841720116,-0.0013502364049258269
0.00030874089446448723,-0.00042688616183262561,-0.003804775039704091
0.0018654570697259067,-0.0021358165189323619,-0.0018080354895695231
0.018330141341648124,0.010234596407432931,0.025455238346292233
0.033836434371546605,0.060506801442112977,-0.0018990719318132995
-0.0094570099390792368,0.0063648780302810511,-0.0084708007758595143
0.0074293032848784298,-0.0063797643715385426,0.0093028959224573139
0.00051324134835175087,0.0024389768468328151,-0.0045069944877314224
0.010191433007784152,-0.0034724905876952123,-0.042888515186465595
0.0014490076483878046,0.0037167438254193772,-0.001866698696144515
0.0017827315304980134,-0.0059623742080230652,0.027739986721962463
0.0024296143755020969,-0.0041934395004807794,-0.0085162768340020303
-0.071189454570321442,0.027549719736979939,0.047466533468863058
-0.054775294111549661,0.045289809191535906,-0.026983954164790134
-0.0010481320857023929,0.00030696118411764026,0.00022540224052300338
-0.000970701204875771,-0.00070816792227094288,0.00047706904749035377
0.02644797142251883,0.0065348526840050469,0.00026159182118860744
0.0039293623309931483,-0.0096988841469811474,0.0091517264562247774
0.013416713851833153,0.016378344543068489,-0.013263435828415077
-0.0093298822267941246,0.014231682600338852,0.0012662325648018855
0.058498193761247763,0.022394429497916823,-0.031271771075342
0.0019015256122408887,0.0081012050083533339,-0.0041952529783475905
-0.01492099989253399,0.0024674732154791111,-0.0054075425525892326
-0.025688124529920992,0.0012441838750443205,-0.027888922524202615
-0.022804373201693803,-0.038833886935449126,-0.080994424097755785
4.0416386432769133e-05,-0.0020325499133716806,0.0013141065424541393
0.0065603928452124738,-0.0063212616027632021,0.0031956463468716199
-0.0072224419416988357,0.0056881069112376184,0.0090432574392409169
-0.0012026511614445562,0.00036804158433930854,0.0059374219808083582
-0.00091699192301191866,-0.0037056084904096951,0.0076077614570979777
