x,y,z
0.013192911962103565,-0.035879242771716779,-0.0097073080456971592
0.002442603639162991,-0.00272021766406127,-0.0028877677817970792
0.00044564470932063644,-0.0019891717411142894,-0.0022367618339154509
-0.001960119756234658,-0.00064691114360715212,0.003414143556552725
0.033185007346455207,0.031378807901249653,0.0050692472548508494
-0.0038272600931555062,0.0062550934068504697,0.0065587243138802336
0.0034691436377349161,-0.066563448530822078,0.029016304369023267
0.0066739250077962253,0.016055095202130734,-0.00084674966271017639
0.02046416134889328,0.0093932551078150621,0.031239524373106689
-0.002803090796699615,-0.0043042026729698969,-0.015127187223926534
0.0071566881872768794,0.016915474475047484,0.013572523378261514
-0.012406357338479657,-0.020807976907563537,-0.040978726594348723
0.0009504094849201052,-0.0018106206670749801,0.0044632293025631074
0.02839518280274534,0.025202168058865798,-0.007293759531631157
0.0036957884182427041,0.0072143320701763686,0.0020508397741024402
-0.0026008224516869028,0.00057413333472376401,-0.00089206191927325136
0.0067426765025914012,-0.0064481194811376388,0.010137041396262727
0.00039749139805278993,0.00082643341352700301,0.0012685943341085157
-0.029950964978042987,-0.025145750292964477,0.052629458105253983
0.00091883975591336084,0.00024019574955588276,0.0019001315855051977
-0.037592261479271041,-0.026317990501045989,0.058885835633089155
-0.0012421271030618177,0.00094817118040844614,5.2020134922829718e-05
-0.011234585047462452,0.0033161102286233435,0.023518200742247794
-0.0036072529348599685,-0.013681596817916839,0.0072588469521788369
0.0009350769390064702,-0.00051895173856879296,-0.00051030131685534232
0.0020401304272487874,-0.0097500214428930931,-0.0027343385976280068
6.0953482525457137e-06,-0.0015347071603112807,0.00013867055577999472
-0.0097715057839414792,-0.00051573524296512319,0.0015223921166727886
0.0016868811341394529,0.0022503044539683558,-0.00029310261948393268
0.029450719700197386,0.022139166220108007,0.021280167254229952
0.010901417532601215,0.0019949198625054737,0.00092672387226132584
-0.0040287217120479942,0.0078357790825465384,-0.0021677860360031762
