x,y,z
-0.00021850529006131855,0.0027675240179463019,0.00013004068019568135
-0.00064250066196370136,0.023775200433771529,0.018766596011876517
-0.0017994039680876662,-0.0014312053807093383,0.0007323779726952775
0.016011904593585334,-0.0014352020368618107,-0.003734266384353382
-0.00039660172121673012,0.00053235682319454215,-0.001554368536024145
0.00068518417496154387,-0.00085721951753224112,-0.0037923316353604642
0.041908574695534155,0.045565002381512024,-0.022021801569147195
-0.0056602574558488414,-0.022793596446765953,-0.004032836290475658
-0.0014875797882096134,-0.00030526171131649543,0.0029887814811812383
-0.00010774450850601398,-0.00016158470853606173,-0.00099216389945849608
-0.023671316186431805,0.026979713595341119,-0.0050348572733368967
-0.010137524325194948,-0.05067597985355906,0.028952715971939772
0.0026949085587933547,0.00032109892895546449,0.0057121074968974729
0.026948161759001749,0.024634236695723677,0.004257487030577321
0.0085779227055811126,0.012192317423614369,0.0076091123330999585
5.2525698661127754e-05,-0.0072407587945718986,0.0043247178882488916
-0.00016964844827922339,0.0004437808290205362,0.0016828323806927143
0.019115432208512844,-0.0090744613235079832,-0.017514566959810032
0.0091513191377723645,0.015325513482657833,0.0094663380911858205
-0.0030049328859271243,0.0015753105761193026,6.3252470072539294e-05
-0.064471817494182182,0.046183481009084225,0.020925825821719944
0.065730338799353152,0.036728727907619607,0.00088939571056930236
0.025337746325577573,-0.020310231136351189,-0.012211367478776448
-0.054355481969367625,0.0073160373351431459,-0.050123933927807333
0.0015251582568409647,-0.0080941147779235462,-0.015864152473652676
-0.00073939010870571309,-0.00066263907687010904,0.00065167380300541885
-0.0063199822338576338,-0.0022135609527652537,-0.0073227914927664096
-0.0072409873354459583,-0.0086941443366073054,0.0062583450701572414
0.00060800684562351741,-0.0041359918474487452,0.0019526372413169496
-0.0010828966603540124,0.00039731715890784338,-0.00087477391511036479
-0.0019709134419765803,-0.00056605097865833429,0.0086552375195368819
0.0048387304820495594,0.00092784999733435574,0.0053402078495697197
