x,y,z
-0.0090701025177185902,-0.0027873574011613128,-0.0035607940017060372
0.0072717238592970761,-0.0022936622425047521,-0.018098494734971982
-0.0015019422379061033,0.0033193882802212307,-0.0011123995612576164
0.0044007154615244197,0.001451111152682489,-0.008837171432424731
-0.015381083627817401,-0.0088151510730604329,-0.0037325406177942848
0.0051443684138103825,-0.026547357817477708,0.022878708298452722
0.00091114612533113527,0.00057866395372286261,0.00096184369522427993
0.082400200923050088,-0.0086978452461308926,-0.031046846235404851
0.01036285291140363,0.022990852476372857,0.010704063706946912
0.0011387513446268541,0.0061396582072555314,0.0023978252769542852
0.0028710906931857178,-0.00012279717813247498,0.0031143724858026787
-0.085559148142317701,0.00095489849222137621,-0.017268608035799021
-0.00080013804060382731,0.002188063709004508,0.00091032935224518059
0.00047220755789849556,-0.0056460320382262655,0.0015888665199623058
0.054845359357612249,-0.044462626374587186,0.031213395128089488
-0.04657197509258805,0.01799995652120049,0.02606048089180402
0.0025709726069672264,-0.0029006211149194801,0.00033037385148388575
-0.015033093067868493,-0.017470832390524653,0.043749268626547412
0.026117604255439131,-0.02035660105097295,-0.020423199238911796
0.0027010743213125342,0.00023061734209897365,0.00084355047432233487
-0.00094814010321946215,0.010560253551998987,0.010926575989855336
-0.023574454965030866,-0.010127354522986047,-0.042909857928269436
-0.00093286374779315859,-0.00032795044422164696,0.0024639346962117797
0.0042065594838284837,-0.016122055749966033,0.0078466064550484337
9.9618508749496721e-05,0.0024858586200342155,-0.00062411124846254774
-0.0014982111558706102,0.0030926100812058853,-0.0023348804959464936
-0.0022078552308444337,0.000853782834777555,-0.00072085019887118925
0.0056147795545398683,0.0021438918440003264,0.0043210604085698158
0.00031886522553650456,-0.0014846581514633291,-0.0085576572306016434
0.0028863318224015382,0.0010734512819565263,0.0008064525471652784
-0.0013651356755779492,0.00043161513603424289,-0.0001828551721007221
-0.0012607181054448678,-0.0005725566215369224,1.4816484315955215e-05
