x,y,z
-0.007982690411336972,-0.0098680579342529072,-0.00026444102713322955
0.0021688121337688241,-0.0080987755775440914,0.013111797098811181
-0.00032838886857616443,-0.0013242266674171083,-0.00034107437692585779
-0.0012643988915828574,0.0048991234490209446,0.0063191117749406434
0.0061786207652950505,-0.0054502709289279199,0.011556830619294222
-0.0015833961178822154,-0.0043129298801994186,0.00092356887081336797
-0.0019287459377345234,0.00055146949193350268,-0.00071607341980062526
0.0027349716624344828,-0.0047940219846184092,0.0099117435545477365
-0.0015436992221545931,0.0026669777239866346,-0.0012732868630813867
0.0039994596726421732,-0.046567805573621231,-0.01602578968051625
-0.0016824569416729119,-0.0025701852060410727,-0.0024816408871559548
-0.054836402001262323,-0.0097190825271148678,-0.079681915364392675
-0.0017680153375106268,0.00070171931921531776,0.00073132316810734367
0.0011640084393363462,-0.0018301521686121093,0.0024811590971411065
-0.0031279832292654616,0.0055585317575040042,-0.00035244113724266325
0.0019092799842248163,0.00064985756734428635,-0.0018334167827385476
-0.0025553326611936996,0.0018259132092282417,0.00024308081554933768
-0.0094974387392221821,0.021583113259512961,0.011245565941943909
0.043500777525469152,0.067678507966042134,0.023790307622008011
-0.00062458577079903624,-0.00063464317665634206,0.00068811374795018873
0.013149398269464787,-0.046244964110679382,0.00050514227854946288
0.0028589075159101314,-4.4956062168517345e-05,-0.00075418457386881529
-4.0510595840601563e-06,0.0023376804904858485,0.0014780539866511156
-0.023333442948306818,0.01707937257056481,0.017178544135125116
-0.011314484528755079,0.005216232526604225,-0.0092092202258890893
-0.0033429591007694283,-0.00020812164902724226,-0.0012805605391402058
0.00037878942159176343,-0.00019977677330177692,-0.0017714925095183847
-0.0033437719901782382,0.0079929215234670579,0.016334062517729939
-0.024756398049963334,0.012444265389468183,-0.0052334206772495905
-0.014161094894018398,0.0058345556359953006,0.011828553251331305
-0.0042689681311877054,-0.0099145175102764629,-0.0062658685756629721
-0.048062285429444906,0.0067428226615625095,-0.023555946388828321
