x,y,z
0.0025671567602948567,0.0061417512787729119,-0.0036179751572011963
0.028062924187241819,0.013638854830816916,-0.0090166387689333341
0.002125269208528572,-0.00073656161018898685,-7.0693237404162283e-05
-0.00032675772814883751,-0.0011332151962110584,-0.00090975335586233907
0.0011010652845061901,-0.00065222397349720478,-0.0010939568836134154
-0.0011191899289423003,0.0023541122738635714,0.00028464599156020486
-0.0035623388399242534,0.00087199942851211201,0.0012140563447068549
-0.010770140302894625,-0.014585966792262579,0.004603753971018718
-0.0072541705159646121,-0.0011686159823245999,-0.021617419100027215
0.071353675873320824,-0.030601994207929653,-0.001722149398389504
1.3016301801165683e-05,0.0038427478929324221,-5.588204104460734e-05
-0.055092465859759632,0.041820768671176636,-0.031375464397828463
0.0018735047572939771,0.00080648719520478511,0.00034435332325996821
-0.01223880701138221,0.0010538071453495607,0.003266139016906474
0.0007114180543843744,0.0025401035865852371,0.0019008114150963727
-0.010306944339678097,0.0083618234608108227,-0.013180997253965198
-0.0003187795162447621,0.0016979967113523163,-0.00049089713693665983
-0.034993987117629792,-0.019447450471887232,-0.0097496260279659845
-0.025916202392426604,-0.076860481598187827,-0.028573962136343892
-0.00018624634351221178,0.0025436074880602231,0.0029963804598123148
0.0014315996494843881,-0.011368117772508969,-0.005127731537413192
-0.040616634575856701,-0.0053302887857462232,-0.037647297195508168
0.045585842537511544,-0.05558527426752756,-0.062453216595447787
-0.00018234023922553475,0.0002913230526344772,-0.0028779040332599514
-0.001181956412984696,-0.00047287458887525794,0.0001176155012248148
0.014687165276312617,0.010098659563563551,-0.021652761268085966
0.0018762277496229864,-0.0031171658653471731,0.001582866278906163
-0.0012319943919728148,0.0057646299902783787,-0.00057606314523021937
-0.0074567296749130851,0.031906004157224416,0.0023430570451683759
-0.0012283295741125589,0.0014372488135309008,0.00021004982555772678
-0.001495860366374671,-0.0009056638722372886,0.018110171954606319
0.010565742441133929,-0.018383572315802729,-0.01262650280624036
