x,y,z
0.051510428273858842,0.039811590519279245,-0.06524367457109996
-0.01800940877091543,-0.0033868887043841402,0.0023854591105000834
-0.077383587331025613,0.012465924449961354,-0.0060600293940775473
-0.0078521110139590372,-0.012177815854679794,0.0018498902034351933
-0.00084698266382659268,-0.00087372646170049328,-0.0013987937090887705
0.0015273072064918446,-0.001170684189242478,-2.9036871531493466e-05
-0.00087225424555825574,-0.00068326493154698077,0.00048535262704929436
-0.003497075574531465,-0.0093844765898420703,0.015645822039233981
0.0019124410887710974,0.020437871849799134,-0.0053608240678761892
0.009949465518422379,-0.0054409326015260415,-0.02387262690187603
-0.003391227517796116,-0.00042964931053624564,-0.0014206052816876757
0.011321243634204146,0.00023862821265366275,-0.0074544191271190439
-0.018189765339814128,-0.021842138120328442,-0.0011022633485988516
0.0020588417785370292,0.001911374192617502,0.0011989932923250086
0.0035068590597625978,-0.031124391062956846,0.045426933214189225
8.4043116913893383e-05,-0.0023260470798007332,-0.0029545865548477285
-0.0061499631486783028,0.014037005245661946,0.033946678272096027
0.00015921355297846519,-0.00098348638544805281,-0.0011536415089341224
0.00036160575018115719,0.001718714404386674,-0.00068200838634501534
0.017952679024895841,0.0022176401883476958,-0.0084979055793199167
-0.010166613979079324,0.020481618039619787,0.0063898226467719536
-0.00017646569697048198,-0.0016738836285755591,-0.00056808173338138341
-0.0065122022362473393,-0.0092908146802742064,-0.0082776129260120034
-0.0035836386915310573,-0.00080205400369648188,0.0019544263267990674
-0.00094946679501782495,-0.00030442217687591994,0.00022052185597183575
0.00089082014182968554,-0.00048338153368120411,1.6433400279329017e-05
-0.00029632241326828484,0.00041289937910165235,0.0049070457548294026
0.0001436071434964138,-0.0027194871608296942,-0.0020388195930390205
0.00085788974841040171,0.0006366444906738902,0.0024824693332405703
0.019072124659859472,0.0021768326929040953,0.017583066634993674
-0.00043531731367667009,0.00044500808702355486,0.0017754344056151985
-0.0012252791360710369,0.00062694893053964491,0.002460378745250796
