x,y,z
0.002946746296796263,-0.0057052206683515733,0.0031041708370324371
0.00014540105991207975,0.0021191781566317546,0.00089210795966228372
0.00087172783324078375,-0.00055336882170018092,-0.0008221392061513017
-0.0001137143080977436,-0.00051269535238949082,0.0013088712432613027
0.0051197455282498026,0.0043875094590225643,-0.0014071558484045907
0.0093531773403718009,-0.0012182081045343106,-0.0025346146294873222
0.0067329922491850347,-0.015660003857289172,0.011558648794097355
-0.0026353460014292172,0.0041690787859199737,0.0095925904806363361
0.0018150411477457196,0.06307166970359343,-0.057969020501633647
0.0014163851713330955,0.0015553244331805414,-0.0019044598934640962
-0.032063369531942693,-0.025441413930531762,-0.06002348850199031
-0.0062127068647303682,0.0014632058336856157,0.0011341832028107525
0.0018869521006789338,0.0013505432764427004,0.00028506306810760577
-0.00036194544048367755,-0.0065646105235306808,0.0037540824236927898
-0.013232654994431596,-0.063403047637899806,0.061418443005625142
0.001927695390060566,0.010135156841715034,-0.0087768323878251401
-0.0086374594041700031,-0.0107842527497931,0.00087645044643738866
0.0016364795275681729,0.001485805038998926,-0.0027376216930350009
-0.0048889640680752685,-0.074162193182194552,-0.044101291955843974
0.0066117776346065827,0.0052102253842177511,0.00099001236382727643
0.00030921175707436657,-0.0012587288936442701,0.0020475890676727249
0.00048400399970819372,0.002487151782535434,6.236758341727511e-05
0.00023993444788007043,0.00221548448291203,-0.0016824549265018805
0.0029355976165345936,0.0031516062982934216,-0.0020644272026224611
-0.0028177545446648961,-0.00043882673503890882,0.00040439582421668199
-0.0013611202346076308,0.002150847589685203,-0.0015548703727179165
0.00081837136838191224,-0.00058315245199228602,-0.00014113749141724351
-0.0011073736708498911,0.012170096034366798,0.00027119744858524316
0.0012127079280240182,0.0015728427378136024,0.00082298178223258944
0.00047984809363522648,-0.0020737295101509404,-0.0011581845236048865
0.0084371922094920032,-0.007838121341991338,-0.0022979090782578419
0.082925580944978983,-0.038796366462666022,0.031120997823654697
