x,y,z
-0.047341302279052706,-0.015261140537661783,0.031037591676638318
-0.00055554478431542613,-0.00070774485052882733,0.00077259267560119413
0.0039079521400924673,-1.6733703834171023e-05,-0.0027059995282218635
-0.026804448079542374,-0.012553256701858823,-0.025007174607022804
-0.00098151914210887949,0.00085137932582648123,-0.000407604026139458
-0.025528043062120451,-0.00020767143176521948,-0.069788915642463797
0.00097109832880477886,0.018320770270830435,0.0096016419870935416
-0.0085387162763348769,-0.0049575159687603914,-0.018924737448008169
0.00099316886114034068,-0.004307881262492261,-0.0033780826770827888
-0.013051360000783732,-0.0012609127272154718,-0.00061697745679235513
-0.00029805849768056969,-0.0035869464061338775,-0.0023075784704030518
0.0079567502613687568,0.0034204625385095009,-0.014694870711948652
0.019488290074297622,0.026022305059400314,-0.013834346722292354
0.018293917810448746,0.0017137096331821503,0.034478060917835653
-0.057617391612905938,-0.014895606985224743,0.072812613638395293
-0.00056862570797210066,-0.001243531360955316,0.0006578462066785198
0.044173932985929268,-0.022516186634275764,-0.011561790334878919
-0.0074284068603206483,-0.00042585307085761672,0.0039048030174160513
-7.7765177950373158e-05,-0.0014200648633533298,-0.017180054010855681
-0.0023051793665073155,-0.035285054673408145,0.018915132092338818
0.050767259646882806,0.020196109071094502,-0.061742128616294814
-0.00026412679283088753,0.0010135720252100614,-0.0012177411646984917
0.023521172164927724,0.088591001861553983,-0.015364914099010842
-0.0016903828453090617,8.2040812459123288e-05,0.0036418540579042191
-0.012706215895499369,-0.0013826482934034114,0.0028186680036926719
0.00083356303802823285,-0.00077673371659284977,-0.000581607343921117
0.024461042962548026,0.012832026600402025,-0.027910113776180061
0.00065835216786454417,0.0009292627518684884,-0.0089779545248338238
0.0025696705552016928,-0.00029091951952877953,0.0033670435117683101
-0.00075740814291264395,0.00017767291253717956,0.00090935680810918628
0.0020011930346042206,-0.00064614477837186856,0.005876252009561247
-0.044330039721130039,-0.019888667104493878,0.044297918889099931
