x,y,z
0.0008245801892879088,0.0053680441664593201,0.0010963236107894635
0.0060186894717846788,-0.05818620659253948,0.069124490261588747
-0.00012964098756923243,0.0011775092712406282,8.3278970228123182e-05
0.00052652504372219602,0.00024145174825172019,0.0016092735667034318
-0.0030213761611669449,0.010519706210427282,0.0080450698018315649
0.013213235210606874,-0.043009090657193827,0.012747004392088635
-0.00014917883332432488,-0.0033341764835202155,-0.0023811593574176323
0.0076484153782063235,-0.0032531834809745022,0.0062544660014442295
-0.015764182827777088,-0.0052111209978970658,0.015838503373594333
-0.001056037780876532,-0.00060509779426122013,0.0011135236668170553
0.00024321263128142194,-0.011787585440846477,-0.00047445042366800829
-0.00094126657593717909,-0.0016358250200575128,-0.0011570225333268952
0.0015774665073348721,0.0025121537682685291,0.0043459792418626625
-0.022880480962151464,-0.018448530475435862,-0.027598016159359515
0.00019110977637036602,0.0013332995898035513,0.00092690606728379281
-0.065788929297018905,0.004868007498812138,0.018115851384952308
0.0012387509242734534,-0.0027755652792002942,-0.002829601346139615
-0.024073924244294553,-0.016144021894135049,-0.064387861038761068
-0.029953995389675504,0.0082437599405994696,0.018078186618138477
-0.0016998630403264711,0.010601678637868988,0.00081711672969768509
0.063482619834733828,0.0095763435324912084,0.049425625759787768
5.3239246090289886e-05,0.00023802589433343882,-0.0011733347471453584
-0.0061289932921322274,0.011028559579475787,0.033492377648953818
-0.0073321147855731073,-0.010358958147459714,-8.1900708249352461e-05
0.0016894717597113436,-0.0025793909445458387,-0.0034360964746193395
-0.0071093363084764744,0.0042991480469413285,-0.045461178057969905
0.006431954075656653,0.0096355214560608846,0.0059920589797400944
-0.0013200415513157911,0.0011623940707825285,-0.00017363335395467934
0.0014532672374322981,-0.0039109342529059796,-0.0040592566049637516
0.037917734837570612,0.018851308435488642,-0.0029022049131385043
-0.015905587595077025,-0.023321453918527284,0.020506844842806845
0.00048539806812688847,-0.00015904998823261507,-0.00091359974916262665
