x,y,z
-0.029248327353669838,-0.0028372102063604614,0.0058597379681625417
-0.012078082482663744,0.012913550542202543,0.0065181238934907855
0.00027903955841097146,0.0032290310425294312,-0.0023205948383454205
0.037924540921451519,-0.013547446912419535,-0.0020588416803293654
0.0039209724917551193,0.00031855613003286187,-0.0011772870136175541
0.024899671481076632,0.045037824754844386,-0.0016465586576150189
-0.013200901350246574,-0.050207001694133585,-0.048301263563127528
0.0014134795374399847,0.018368749625053474,0.012150855417709373
-0.023853787026819204,0.0012639150454929042,-0.0045660041189250497
-0.0044038876363795727,0.0036740574637028072,0.0033294652972033338
-0.003193295047419574,-0.0019713492075453701,0.0017706180415637074
-0.0055124634121821543,0.0061082741021451156,-0.0030452625229158196
-4.7287078238394777e-05,-0.00091811077700370051,-0.00041484014421845042
-0.0029782498459153674,0.00036947346360966931,-0.0032255523829533479
-0.0011883830538819019,0.002322028312668833,-0.004606315414653301
-0.00095542999426317086,0.0004267329394713458,0.002128049775558115
0.0028308743413904729,0.0046814881930415664,-0.0023656204756557519
-0.0044688365676680344,0.0066171797098608801,0.0017488405110196125
-0.00034018974497065891,0.0016501123149525766,-1.2149819991037426e-05
0.0011870461294941619,0.00021472882069739535,-0.00044093428915631286
0.0060846180841238485,0.0050893264431561445,0.0021031902180565164
-0.00045434573053457087,-0.002725105707083674,-0.00072652620074387781
0.0032278869604200748,0.0097559557839424996,-0.018221799272413165
0.0070481631522775817,0.0022656048029453518,0.020728526027260743
-0.01164807902180174,0.053728417494293315,-0.0072813695287848451
-0.021713201423667006,0.037149059015718605,0.044967917512066947
0.00066065655762682809,-0.00044257267352666209,-0.0016889847127982826
0.014160273059080008,0.014724849765916878,0.0017359568018809571
-0.004556422632364548,0.0069056600461691979,-0.016963839955259331
-0.00027687038784350685,-0.071399416783321748,-0.02039077344988648
-0.022572285889808412,0.030624125213178133,-0.019323316225188927
0.00071331314146913592,-0.0020142658394616893,0.0028993094390641354
