x,y,z
-0.010120803392239556,0.0018648271573254833,0.0011194380987514583
0.019126128501108734,-0.0036945514746414454,-0.039704534591938408
0.00023826650301582243,0.0012089097022972837,-0.0013321221668219747
-0.013545782103741586,0.087312288578368355,-0.015524132851437038
0.040612696594669671,0.054285081318165999,0.057816378116901136
-0.0093329144293428611,-0.025969246749120843,0.05505180249963048
-0.0032810107295220803,-0.00081138708097913952,0.0024980140647628737
-0.024811511957448976,-0.0084530854030179323,0.042261634998863845
-0.026384280715075845,-0.014906892009135331,-0.025246884947497269
0.02566807543392861,0.024638426067946657,0.07538425398990338
0.002197435515224719,0.00089402480175570381,-0.0019929440014569569
-0.007622959063617157,0.001783627849754024,0.004997314827877874
-0.014197092234085754,-0.042423725495162906,-0.044821424953207775
0.022497224162366644,-0.0045542896903872296,0.0055126623796314545
-0.0063398343212108087,0.0054755237068720873,-0.0066153919538299924
0.015211691242178159,-0.022672272846564628,-0.034649752287703131
0.050086394345182521,-0.062179564783971318,0.045414568486027387
-0.02767057665487295,-0.0034023645254815963,-0.001742630160517025
-0.0010879318620092538,-0.011866219528302694,0.0078239179798738501
-0.0010731277966893207,-0.0029131109196641725,0.000351862278831217
0.041279851818656961,0.035548986959060863,-0.010625657655982241
0.035197122263865337,-0.012040507887373765,0.045192950124205017
0.0015285893361857844,-0.0019751045062163346,0.00054923909913415648
0.027513766405542196,-0.034481632305514535,0.026210460639497522
-0.017334390328823293,0.036012916044652503,-0.023638564017058925
-0.039242131650357545,-0.06838779637786381,-0.051439630871157375
0.0010633324044773556,0.0065442963666817689,0.018547065812238743
-0.0017972568011316535,-0.0016989870784970545,0.0050773029019634897
-0.0071367378336180936,-0.00082334503607161527,0.011219276781443717
-0.01935219917719409,-0.00032058852024275514,0.00029575358097718194
0.02283639966983118,-0.0095199439990965862,0.0085132473371303391
-0.0041895752466502394,0.010174355948073486,0.012162874143277158
