x,y,z
0.0010844854668172266,-6.7427770729264728e-05,-0.00094076333512778745
-0.0021678074273620757,-0.00039885496816903,-0.00041986339346493162
0.014953497060484437,-0.0070910191021298146,-0.0093472831652480319
-0.0077324142642700502,-0.0028135156953220356,-0.0017525566048949505
-0.037617761845629018,0.062734659026238079,0.017356046994282184
0.00020552886065435018,-0.0011585563245915399,-0.00075970383783456738
-0.0024313378710599447,0.00167746353376328,0.0019817472070417608
-0.00074055004388005657,-0.0021879079550832427,-0.005664118345301142
-0.0010655351944533233,0.00014500040062619251,0.0010563046540422174
0.005426608574553772,0.001182784614196156,0.0069923228612008507
-0.0012243514231090684,2.051205504961259e-05,0.00056774340592071664
-0.035277318340937558,-0.014738874404677997,0.085260125530003394
0.0058548061036081591,0.023819826335751238,0.0020305108657912283
0.00038233656714388637,-0.0013679633842291273,-0.00014178969957681948
-8.8148985494252451e-06,-0.011149839301500819,-0.0027388778396556256
0.015233968548244792,0.019423780182603035,0.0066304582341815506
-0.0050117975646003163,-0.0038498432714681612,-0.0011222874324480639
0.001690633378978809,-0.00172373833592266,-0.00088768909417836985
-0.0060872807083492495,-0.00060827299877986977,-0.0019887277490492658
0.0012684133650461814,-0.0030814374150705316,-0.0039157251047358182
-0.0062961319211523436,0.019145055786179286,0.0049463146556459128
0.0015930065431041568,-0.00066827570649532933,0.0013969197765511185
-0.017851757790005876,0.011139569274046097,0.040304649718744402
-0.0018885625704670261,-0.005918876131380933,0.0016885463765936629
-0.0050967215695592212,0.064974532374793559,0.010366236300329491
-0.00054687549760636925,0.0003625516430621269,0.0014640906275573877
0.0087333330480367857,-0.032847705009012754,-0.02980845762809993
0.00046817852656329321,-0.0013734310770949004,-0.0016594275393645834
0.012361956450246873,0.011945925494471184,0.0046632565934670708
-0.0058504158446572741,0.007871709254869904,0.0015379021137660524
0.0019124877738799818,0.0025611980888881783,-0.0030827497447935234
0.0050409611287283067,-0.0071213226076915119,0.011958894135547626
