x,y,z
0.020252508228432001,0.031668365417207939,-0.028860824143737952
-4.9922627416691923e-06,-0.0011217917364612401,-2.4271990052697254e-05
-8.4298604514860843e-05,0.0029133317773277598,0.00097484235835188762
0.0047090622676637731,0.00033790488658700128,-0.0027359323728807557
0.086698822571755041,0.012370958917322355,-0.026901919211123004
-0.0052915744445539989,-0.0047888621318970528,0.0022682723653487677
-0.018621114090534803,-0.03217389594785678,0.011030263593579196
-0.0096108047234247096,-0.086006045674277554,0.00016923379424165663
-0.050589407923003531,0.043910849579022748,-0.0020210870057936672
0.0069559399888772105,0.0081840468903199275,0.0033228252099716101
-0.024743958905761958,-0.018648724516815644,0.083564162103925407
0.031311300884580999,-0.023125613331587306,0.084953428892793947
0.020241216380488029,0.014811065888710185,-0.066379085198843113
-0.00060407715324296883,0.0015086813262887957,0.0067503613830427155
0.002341803807233373,-0.00065359670024710595,4.3105673274496662e-05
0.0010370858849113251,0.014535045081973034,0.0092316546832384785
-0.00021131378009216513,-5.0270300749296667e-05,0.001902059698636958
0.00075161893371627272,-0.00096668591349383397,4.5402497295488748e-05
0.0012490270880902048,0.0012226945663044147,-0.0013512175945123326
-0.007439889961607625,0.0096522017318498039,0.017781540410617684
-0.0023208347355370643,-0.010648566880182616,0.0044493111395781867
0.00096209012531132683,0.0017978762352282981,0.00026698100216196636
0.010239799781195288,0.003217979243964626,0.0052288416634983211
0.0018657481889999836,-0.0008852368451027782,-0.00057627856305674668
-0.0051719893559591295,-0.0028410564657193678,0.0067938143354949769
0.001680605914222673,0.0027501106777100106,-0.00085268885429721629
-0.002929223096975889,0.0022549570710967814,0.0006554574558837843
-0.0071561895647170217,-0.0014962461263795974,-0.025489236207626997
-0.0094755965697659317,0.0091434870072142019,-0.0058332978382141
0.077786161485552757,0.01843462899441117,0.010817167441866959
0.064637979817469493,-0.012882189712475978,0.048883911317816053
-0.019311761368272062,-0.030592618675920252,-0.033406129663526969
