x,y,z
0.0007235161534892273,-0.00029894149519988711,-0.0029776311280226789
0.0021865238791962277,0.0036454339424649321,0.0034535295788754861
-0.021616495993774368,0.02283161439448245,0.0072460704795020052
0.00066909221667254409,-0.0007136604896679187,0.00030535428978592646
-0.0010446700655653667,0.00034258153762205067,-0.001062402569237942
0.013474690218826664,-0.0036056505119623885,-0.016314725635038
0.010640823887584458,0.0035613734861858729,0.0061473425489605871
-0.00034432041201404328,0.0038556249146268545,0.0036090112077407687
-0.0054798910519228703,-0.0017141116696359569,0.019107074719173101
-0.011245893381560727,0.0033397074032455662,-0.00013173041717669238
0.021825844479629264,-0.016943706020658925,0.028287432037355849
0.0014091885018488364,0.076466033691638319,0.021049361566750083
0.0011040751342678607,0.00048168395369835293,-0.0066986373096236101
-0.0079671933073084747,-0.0053827325816615413,-0.012801271423463552
-0.00043668946043252705,0.0002162350292745691,-0.0013160967691821371
0.006473643114739999,0.0061813519434684256,0.00052898433651910113
-0.0015782487130183483,-0.0022731252830702829,0.0015905610963491822
0.0060277321658449984,0.0028664619457366512,-0.0021901079955654323
0.041247871691507655,-0.0073837606671498706,-0.0092622192601488941
0.0011745176939106515,-0.00083212508301161838,0.001269242989375413
0.030841801873366794,-0.0010869242010850941,0.033708232105796328
0.04540758197627362,-0.015072232008411682,0.031441325014910294
-0.0079070674686041124,-0.0025802766443238519,0.0022134309843076382
-0.0013036130522052025,0.0026297737790516159,-0.00077109577358452322
-0.00089120046262516558,0.00071335395871785176,-0.0038099789312967943
-0.0019973120577593492,-0.0095828635125491182,-0.0026562374852993841
-0.041484052109475381,0.0078250832112125197,0.076980824449169344
0.00065610633062134654,0.0014412352409056818,0.00035231039473204354
0.0044374420261529364,-0.0037927902578072988,-0.0013710320827408284
0.0012691487267614864,0.0016515608219585768,0.0028261122798177996
-0.014313121734962414,-0.0086575997709879785,-0.011363740077271247
0.00027570124614249576,-0.0012839707775014193,0.00059346267166340784
