x,y,z
-0.052893330640378232,0.023194129748671629,-0.016077819785623927
-0.039957901708013992,-0.02431323885551178,0.029556266827546966
0.018550085475071875,-0.01769555891254939,0.018991419730971949
-0.00017980508474658877,-0.00091583046717194747,-0.0012169768203371448
0.0026484250441110358,0.010448972806614337,-0.0040367986221212845
0.0090542741433776233,-0.012852910358906951,-0.0087320517864334091
-0.00027945852887756274,0.00031850912224322631,-0.0025046965932783933
-0.0069839548529543657,-0.0071933047920884393,0.057490058283843445
0.079299625579239932,-0.04769690561014632,0.0071266240269898381
0.0033443707099390543,-0.0050297038704098631,0.0028915754871232315
-0.037971546583379638,0.0011037694949175272,-0.011748653213473412
-0.0093886580360336737,-0.0088494405060744775,0.0049965568196546377
-0.00012340611526991514,-0.0024948649309348304,-0.0012329145566304664
0.0020230833680727816,-0.00066541972540894168,0.00035690170132753746
-0.005796401596616799,-0.0024796412394840397,0.0055496302841413821
0.0028913778553309342,-0.0026867852798780575,0.0014560514617332366
0.0008557078591907803,0.004379713766275101,0.0019754767422358412
0.0064783745481010501,0.0073028591399370317,-0.015329297638696313
-0.017234010933305684,0.0080630683710365657,-0.0042988972180556173
0.010134759745108574,0.0019065362582257716,0.00064421391089246229
-0.011570949145241486,-0.019896675942413532,0.00093441168581930381
-0.0015218712224704205,0.00011017162875561863,-0.0057399175120881026
0.00038812159568465422,-0.0060997140370584553,-0.0027141372171721476
0.056935030144917312,0.0012340774298751434,0.0024664092102121564
0.070567514622583011,-0.024474643707124662,0.031038382393117885
0.0051392199993372115,-0.037583100438305768,-0.012293046819304619
-0.0084248276807635612,0.0023426846575442047,0.045795170273573993
-0.03340072129541298,0.044382930900207583,0.013994895864887252
0.013118161650823603,0.011547712340716998,-0.002383055544415771
0.001818202754400924,0.0087315016991508856,0.0019017283600905566
0.0030771817684984611,-0.0018347244979969039,0.0017657913909136802
-0.00082810953178871587,1.7440239090353431e-05,0.0047541161429775353
