x,y,z
0.00061081358686489119,0.0059064776030795458,0.0051923529726346602
0.0027766104552021955,0.00056867786478887448,0.0021528952357099374
0.003419103066510735,-0.0053855541038010483,-9.8088909213819983e-05
0.00049828168957145836,0.00085452383941261607,0.00018201120586126523
-0.030602820157045661,0.051152402006337902,0.0055203738337296021
0.00087380927448634611,0.0001972871999637858,0.00048486132969654194
-0.0015503752307447407,0.002183769713544221,-0.00060422331777658909
-0.00097933089426908331,0.0080168407399178465,-0.032340632890550149
0.0033155018728270179,-0.0049186648049376145,0.0063707606272878879
0.014002989676138947,6.0376288162038738e-05,0.010778828259879572
0.0069837602262797869,0.0036263761935690767,-0.0014963996739634025
-0.00056900377917695007,-0.0020475105726085545,0.00067393310138773625
0.0023969462721561956,0.00039721719285565511,0.00025016109094330935
0.0016577993387710309,-0.00045560546933661584,-0.0046731905808035179
-0.0032592674964452479,-0.010693297887231161,0.045550974411594086
8.4021209745269886e-05,0.00013828070819346986,-0.0016864586689859398
0.022523980079451465,0.0051709930392435082,-0.03330846895766984
-0.0018658080857543499,0.00012393112617555877,-0.00088228203302530934
1.8562335215097938e-05,-0.0017891681504615109,-0.00068655296933126868
0.0016283896569389412,-0.0062305070640480539,0.00061557661242324553
0.0025336388333288815,0.0085144355642356329,0.00087643742065843754
0.0028214323018965724,-0.010854271097090739,-0.042410934125072117
-0.00053696403545561069,-0.00095779526254950265,0.0010117196504652653
0.035087028198822055,0.052153588540077025,0.0051849674899167256
-0.010335722130009977,0.018807192297987115,0.011070768992254376
0.00034302948643160025,0.0013629912757585128,0.00019721015304105744
0.00032978917799348902,-0.0017635035414728317,0.0014015918393612695
-0.0016374272842001941,-0.0017206140040139017,0.0013128796696410135
-0.0021404476741356247,0.002341730760500059,0.0057385171723476017
0.035002159023064396,-0.036200160456137144,0.0061570014323045234
-0.0057642418072455705,-0.0013408316608480954,-0.0048556711385582133
-0.0098616230055485615,0.012174322712919839,-0.00092621053751349835
