x,y,z
0.019978537671548956,0.053882388195998283,-0.0097376056199804072
-0.0050060052711140505,-7.1137607817386083e-05,0.0050433440824608992
0.0038011054277487205,-0.002477731965900956,-0.0029691018528446933
-0.0013793726203551527,0.0060937138125664678,0.004182987818996768
0.00022036992871317645,-0.0020301167996036153,0.0011004518976388603
-0.0033417252671231372,-0.0015481644071485725,-0.0050576116540947775
-0.00037566751736135254,0.016780676555217852,0.029173384115067414
0.02865188400987255,-0.0089275228555127061,0.0042413132185957205
-0.0013071195294248232,0.0044879288766517958,0.073137255404449264
-0.019064600251057363,0.080223446974254764,-0.0032344775978517203
-0.00032637805169467924,0.00051224112635091571,-0.0029015453662217315
0.0014523189410112142,-0.00028414712357344635,0.00068897007876574296
-0.0018232445221222273,0.015849286467956063,0.0079120433726872618
0.0095508021071360541,0.0054440549127811096,-0.0027874730160753597
-0.0011229065962319121,0.0057767658933881522,-0.0018092409852303335
-0.001215135426884104,0.00036962224888650164,-0.00036333141630003442
-0.0026318975888648551,0.00069071012108150255,-0.0007437971673295475
-0.0035394612351369297,0.0022206021523541522,-0.0038166748609507594
0.01639301438085275,-0.021089970434134294,0.014079532150393747
0.0014583408239858184,-0.0044762455485229365,0.0049007364499213963
0.0036306298249327695,-0.0031730533193948711,-0.0033267272812734752
-0.057176557995379823,-0.0039025178087720518,0.032443579425975977
-0.0004769737219429593,-0.0089023420531854514,0.016806934129294421
-0.013115013415385892,0.017883540040269073,0.024047232939315794
0.019690091490096248,0.019457875984609626,-0.036871272425264993
0.035011118102692085,-0.036248823921917903,0.040552935078002554
-2.7503373610051731e-05,0.00076989723105763772,0.00066868848959940439
-0.00071884961373252533,0.0025798184028750595,-0.00048056711867553798
0.0046144869104453902,-0.030290107291547262,0.0019096464105199122
0.02294002311471342,0.021658431869502767,0.018473111366884513
-0.015464462630281063,-0.00096381493246196909,-0.014889421757248925
-0.04337453227332564,0.022612717817564708,-0.021991388576046367
